run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
9,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.943340,10000
9,14,4361,edgetpu,ImageNet16-120,45.744446,0.764971,0.943340,10000
9,14,10747,edgetpu,ImageNet16-120,44.611110,0.731369,0.943340,10000
9,14,8683,edgetpu,ImageNet16-120,44.200000,0.609366,0.943340,10000
9,14,6960,edgetpu,ImageNet16-120,39.566666,0.429523,0.943340,10000
9,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.937039,10000
9,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.937039,10000
9,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.937039,10000
9,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.937039,10000
9,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.937039,10000
9,15,4946,eyeriss,ImageNet16-120,44.700000,1.160320,0.937039,10000
9,15,152,eyeriss,ImageNet16-120,42.333332,0.914560,0.937039,10000
9,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.957038,10000
9,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.957038,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.957038,10000
9,16,12355,fpga,ImageNet16-120,45.033333,1.062400,0.957038,10000
9,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.974468,10000
9,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.974468,10000
9,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.974468,10000
9,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.974468,10000
9,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.974468,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.974468,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.974468,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.974468,10000
9,17,8683,pixel3,ImageNet16-120,44.200000,2.711960,0.974468,10000
9,17,8683,pixel3,ImageNet16-120,44.200000,2.711960,0.974468,10000
9,17,8683,pixel3,ImageNet16-120,44.200000,2.711960,0.974468,10000
9,17,12234,pixel3,ImageNet16-120,42.166668,2.491870,0.974468,10000
9,17,1337,pixel3,ImageNet16-120,41.233334,2.491070,0.974468,10000
9,18,8736,raspi4,ImageNet16-120,45.700000,6.658077,0.976600,10000
9,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,0.976600,10000
9,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,0.976600,10000
9,18,3650,raspi4,ImageNet16-120,43.866665,4.475790,0.976600,10000
9,18,4627,raspi4,ImageNet16-120,43.500000,3.811407,0.976600,10000
9,18,14792,raspi4,ImageNet16-120,43.033333,3.792447,0.976600,10000
9,18,1337,raspi4,ImageNet16-120,41.233334,3.789115,0.976600,10000
9,18,1337,raspi4,ImageNet16-120,41.233334,3.789115,0.976600,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,0.964710,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,0.964710,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,0.964710,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,0.964710,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,0.964710,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,0.964710,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,0.964710,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,0.964710,10000
10,1,9099,edgegpu,cifar10,93.940000,3.357520,0.964710,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,0.964710,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,0.964710,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,0.964710,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,0.964710,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,0.964710,10000
10,1,12081,edgegpu,cifar10,92.590000,2.886577,0.964710,10000
10,1,12081,edgegpu,cifar10,92.590000,2.886577,0.964710,10000
10,1,15072,edgegpu,cifar10,92.350000,2.798777,0.964710,10000
10,1,6960,edgegpu,cifar10,92.280000,1.764450,0.964710,10000
10,1,6960,edgegpu,cifar10,92.280000,1.764450,0.964710,10000
10,1,6960,edgegpu,cifar10,92.280000,1.764450,0.964710,10000
10,1,6960,edgegpu,cifar10,92.280000,1.764450,0.964710,10000
10,2,5111,edgetpu,cifar10,94.306660,1.152010,0.966961,10000
10,2,5111,edgetpu,cifar10,94.306660,1.152010,0.966961,10000
10,2,5111,edgetpu,cifar10,94.306660,1.152010,0.966961,10000
10,2,5111,edgetpu,cifar10,94.306660,1.152010,0.966961,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,0.966961,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,0.966961,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,0.966961,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,0.966961,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,0.966961,10000
10,2,11692,edgetpu,cifar10,94.130000,0.761100,0.966961,10000
10,2,11692,edgetpu,cifar10,94.130000,0.761100,0.966961,10000
10,2,11692,edgetpu,cifar10,94.130000,0.761100,0.966961,10000
10,2,11692,edgetpu,cifar10,94.130000,0.761100,0.966961,10000
10,2,11692,edgetpu,cifar10,94.130000,0.761100,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.966961,10000
10,2,3927,edgetpu,cifar10,93.626660,0.723268,0.966961,10000
10,2,3927,edgetpu,cifar10,93.626660,0.723268,0.966961,10000
10,2,6515,edgetpu,cifar10,93.616670,0.722858,0.966961,10000
10,2,6515,edgetpu,cifar10,93.616670,0.722858,0.966961,10000
10,2,6515,edgetpu,cifar10,93.616670,0.722858,0.966961,10000
10,2,6515,edgetpu,cifar10,93.616670,0.722858,0.966961,10000
10,2,15000,edgetpu,cifar10,92.400000,0.481741,0.966961,10000
10,2,7676,edgetpu,cifar10,92.230000,0.481331,0.966961,10000
10,3,10412,eyeriss,cifar10,93.530000,3.645620,0.932857,10000
10,3,10412,eyeriss,cifar10,93.530000,3.645620,0.932857,10000
10,3,4659,eyeriss,cifar10,93.396670,3.399860,0.932857,10000
10,3,4659,eyeriss,cifar10,93.396670,3.399860,0.932857,10000
10,3,4659,eyeriss,cifar10,93.396670,3.399860,0.932857,10000
10,3,4659,eyeriss,cifar10,93.396670,3.399860,0.932857,10000
10,3,13611,eyeriss,cifar10,92.490000,3.154100,0.932857,10000
10,3,13611,eyeriss,cifar10,92.490000,3.154100,0.932857,10000
10,3,13611,eyeriss,cifar10,92.490000,3.154100,0.932857,10000
10,3,13611,eyeriss,cifar10,92.490000,3.154100,0.932857,10000
10,3,13611,eyeriss,cifar10,92.490000,3.154100,0.932857,10000
10,4,8008,fpga,cifar10,93.480000,2.905760,0.933903,10000
10,4,8008,fpga,cifar10,93.480000,2.905760,0.933903,10000
10,4,13611,fpga,cifar10,92.490000,2.390560,0.933903,10000
10,4,13611,fpga,cifar10,92.490000,2.390560,0.933903,10000
10,4,13611,fpga,cifar10,92.490000,2.390560,0.933903,10000
10,4,13611,fpga,cifar10,92.490000,2.390560,0.933903,10000
10,4,13611,fpga,cifar10,92.490000,2.390560,0.933903,10000
10,5,8323,pixel3,cifar10,90.870000,3.106420,0.985976,10000
10,5,8323,pixel3,cifar10,90.870000,3.106420,0.985976,10000
10,5,8323,pixel3,cifar10,90.870000,3.106420,0.985976,10000
10,5,8323,pixel3,cifar10,90.870000,3.106420,0.985976,10000
10,5,8323,pixel3,cifar10,90.870000,3.106420,0.985976,10000
10,5,10689,pixel3,cifar10,90.790000,2.669770,0.985976,10000
10,5,13096,pixel3,cifar10,90.700000,2.666040,0.985976,10000
10,5,13096,pixel3,cifar10,90.700000,2.666040,0.985976,10000
10,5,7197,pixel3,cifar10,90.366670,2.447670,0.985976,10000
10,5,7197,pixel3,cifar10,90.366670,2.447670,0.985976,10000
10,5,1781,pixel3,cifar10,89.883330,1.712020,0.985976,10000
10,5,1781,pixel3,cifar10,89.883330,1.712020,0.985976,10000
10,5,1781,pixel3,cifar10,89.883330,1.712020,0.985976,10000
10,5,2035,pixel3,cifar10,89.670000,1.706480,0.985976,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,0.985976,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,0.985976,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,0.985976,10000
10,5,5224,pixel3,cifar10,88.980000,1.570360,0.985976,10000
10,6,3687,raspi4,cifar10,89.820000,5.156255,0.946600,10000
10,6,3687,raspi4,cifar10,89.820000,5.156255,0.946600,10000
10,6,3687,raspi4,cifar10,89.820000,5.156255,0.946600,10000
10,6,7207,raspi4,cifar10,89.803340,5.099723,0.946600,10000
10,6,7207,raspi4,cifar10,89.803340,5.099723,0.946600,10000
10,6,7207,raspi4,cifar10,89.803340,5.099723,0.946600,10000
10,6,2035,raspi4,cifar10,89.670000,4.984099,0.946600,10000
10,6,2035,raspi4,cifar10,89.670000,4.984099,0.946600,10000
10,6,9380,raspi4,cifar10,89.335000,4.875613,0.946600,10000
10,6,9380,raspi4,cifar10,89.335000,4.875613,0.946600,10000
10,6,4210,raspi4,cifar10,89.030000,4.782748,0.946600,10000
10,6,12286,raspi4,cifar10,86.760000,2.546242,0.946600,10000
10,6,12286,raspi4,cifar10,86.760000,2.546242,0.946600,10000
10,6,1962,raspi4,cifar10,86.530000,2.529453,0.946600,10000
10,6,1962,raspi4,cifar10,86.530000,2.529453,0.946600,10000
10,7,3888,edgegpu,cifar100,73.260000,6.797867,0.966221,10000
10,7,3888,edgegpu,cifar100,73.260000,6.797867,0.966221,10000
10,7,2778,edgegpu,cifar100,72.993330,6.134028,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.966221,10000
10,7,1425,edgegpu,cifar100,72.093330,5.310225,0.966221,10000
10,7,12415,edgegpu,cifar100,71.940000,4.828467,0.966221,10000
10,7,12415,edgegpu,cifar100,71.940000,4.828467,0.966221,10000
10,7,12415,edgegpu,cifar100,71.940000,4.828467,0.966221,10000
10,7,9997,edgegpu,cifar100,71.520000,3.466139,0.966221,10000
10,7,9997,edgegpu,cifar100,71.520000,3.466139,0.966221,10000
10,7,9997,edgegpu,cifar100,71.520000,3.466139,0.966221,10000
10,7,9997,edgegpu,cifar100,71.520000,3.466139,0.966221,10000
10,7,9997,edgegpu,cifar100,71.520000,3.466139,0.966221,10000
10,7,9997,edgegpu,cifar100,71.520000,3.466139,0.966221,10000
10,7,9997,edgegpu,cifar100,71.520000,3.466139,0.966221,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.966221,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.966221,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.966221,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.966221,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.966221,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.966221,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.966221,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.966221,10000
10,7,10443,edgegpu,cifar100,68.300000,1.810923,0.966221,10000
10,7,5674,edgegpu,cifar100,67.850000,1.787043,0.966221,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.979875,10000
10,8,3888,edgetpu,cifar100,73.260000,1.316226,0.979875,10000
10,8,3888,edgetpu,cifar100,73.260000,1.316226,0.979875,10000
10,8,3888,edgetpu,cifar100,73.260000,1.316226,0.979875,10000
10,8,1459,edgetpu,cifar100,73.140000,1.311551,0.979875,10000
10,8,1459,edgetpu,cifar100,73.140000,1.311551,0.979875,10000
10,8,1459,edgetpu,cifar100,73.140000,1.311551,0.979875,10000
10,8,4237,edgetpu,cifar100,73.073330,1.285767,0.979875,10000
10,8,4237,edgetpu,cifar100,73.073330,1.285767,0.979875,10000
10,8,4237,edgetpu,cifar100,73.073330,1.285767,0.979875,10000
10,8,12574,edgetpu,cifar100,72.740000,0.932430,0.979875,10000
10,8,12574,edgetpu,cifar100,72.740000,0.932430,0.979875,10000
10,8,12415,edgetpu,cifar100,71.940000,0.872299,0.979875,10000
10,8,12415,edgetpu,cifar100,71.940000,0.872299,0.979875,10000
10,8,12415,edgetpu,cifar100,71.940000,0.872299,0.979875,10000
10,8,9997,edgetpu,cifar100,71.520000,0.729986,0.979875,10000
10,8,10200,edgetpu,cifar100,70.553330,0.728958,0.979875,10000
10,8,10200,edgetpu,cifar100,70.553330,0.728958,0.979875,10000
10,8,7340,edgetpu,cifar100,69.540000,0.701380,0.979875,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,0.953852,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,0.953852,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,0.953852,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,0.953852,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,0.953852,10000
10,9,6925,eyeriss,cifar100,71.220000,3.894400,0.953852,10000
10,9,6925,eyeriss,cifar100,71.220000,3.894400,0.953852,10000
10,9,6925,eyeriss,cifar100,71.220000,3.894400,0.953852,10000
10,9,5725,eyeriss,cifar100,70.600000,3.648640,0.953852,10000
10,9,5725,eyeriss,cifar100,70.600000,3.648640,0.953852,10000
10,9,5725,eyeriss,cifar100,70.600000,3.648640,0.953852,10000
10,9,5725,eyeriss,cifar100,70.600000,3.648640,0.953852,10000
10,9,11973,eyeriss,cifar100,70.340000,3.402880,0.953852,10000
10,9,10092,eyeriss,cifar100,67.640000,3.157120,0.953852,10000
10,10,3888,fpga,cifar100,73.260000,5.936160,0.986426,10000
10,10,12761,fpga,cifar100,72.860000,5.420960,0.986426,10000
10,10,12574,fpga,cifar100,72.740000,4.678560,0.986426,10000
10,10,12574,fpga,cifar100,72.740000,4.678560,0.986426,10000
10,10,9997,fpga,cifar100,71.520000,4.572960,0.986426,10000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.986426,10000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.986426,10000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.986426,10000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.986426,10000
10,10,6830,fpga,cifar100,71.460000,4.057760,0.986426,10000
10,10,12295,fpga,cifar100,71.160000,3.648160,0.986426,10000
10,10,12295,fpga,cifar100,71.160000,3.648160,0.986426,10000
10,10,6787,fpga,cifar100,70.720000,3.420960,0.986426,10000
10,10,3487,fpga,cifar100,70.093330,2.905760,0.986426,10000
10,10,3487,fpga,cifar100,70.093330,2.905760,0.986426,10000
10,10,10092,fpga,cifar100,67.640000,2.390560,0.986426,10000
10,11,572,pixel3,cifar100,70.313330,8.017480,0.948921,10000
10,11,485,pixel3,cifar100,67.593330,4.124800,0.948921,10000
10,11,485,pixel3,cifar100,67.593330,4.124800,0.948921,10000
10,11,485,pixel3,cifar100,67.593330,4.124800,0.948921,10000
10,11,4409,pixel3,cifar100,67.173330,3.113370,0.948921,10000
10,11,4409,pixel3,cifar100,67.173330,3.113370,0.948921,10000
10,11,4409,pixel3,cifar100,67.173330,3.113370,0.948921,10000
10,11,4409,pixel3,cifar100,67.173330,3.113370,0.948921,10000
10,11,4409,pixel3,cifar100,67.173330,3.113370,0.948921,10000
10,11,4409,pixel3,cifar100,67.173330,3.113370,0.948921,10000
10,11,4409,pixel3,cifar100,67.173330,3.113370,0.948921,10000
10,11,8323,pixel3,cifar100,67.080000,3.106340,0.948921,10000
10,11,8323,pixel3,cifar100,67.080000,3.106340,0.948921,10000
10,11,8323,pixel3,cifar100,67.080000,3.106340,0.948921,10000
10,11,724,pixel3,cifar100,67.053340,2.875650,0.948921,10000
10,11,724,pixel3,cifar100,67.053340,2.875650,0.948921,10000
10,11,724,pixel3,cifar100,67.053340,2.875650,0.948921,10000
10,11,724,pixel3,cifar100,67.053340,2.875650,0.948921,10000
10,11,724,pixel3,cifar100,67.053340,2.875650,0.948921,10000
10,11,724,pixel3,cifar100,67.053340,2.875650,0.948921,10000
10,11,1416,pixel3,cifar100,64.493330,2.084060,0.948921,10000
10,11,1416,pixel3,cifar100,64.493330,2.084060,0.948921,10000
10,11,1416,pixel3,cifar100,64.493330,2.084060,0.948921,10000
10,11,1416,pixel3,cifar100,64.493330,2.084060,0.948921,10000
10,11,1416,pixel3,cifar100,64.493330,2.084060,0.948921,10000
10,11,1416,pixel3,cifar100,64.493330,2.084060,0.948921,10000
10,12,10689,raspi4,cifar100,67.500000,7.381845,0.987806,10000
10,12,10689,raspi4,cifar100,67.500000,7.381845,0.987806,10000
10,12,10689,raspi4,cifar100,67.500000,7.381845,0.987806,10000
10,12,10689,raspi4,cifar100,67.500000,7.381845,0.987806,10000
10,12,10689,raspi4,cifar100,67.500000,7.381845,0.987806,10000
10,12,10689,raspi4,cifar100,67.500000,7.381845,0.987806,10000
10,12,4409,raspi4,cifar100,67.173330,7.228629,0.987806,10000
10,12,4409,raspi4,cifar100,67.173330,7.228629,0.987806,10000
10,12,4409,raspi4,cifar100,67.173330,7.228629,0.987806,10000
10,12,12915,raspi4,cifar100,66.950000,7.226311,0.987806,10000
10,12,12915,raspi4,cifar100,66.950000,7.226311,0.987806,10000
10,12,12857,raspi4,cifar100,66.660000,7.215488,0.987806,10000
10,12,10042,raspi4,cifar100,64.880000,5.100886,0.987806,10000
10,12,11209,raspi4,cifar100,64.120000,5.100011,0.987806,10000
10,12,11209,raspi4,cifar100,64.120000,5.100011,0.987806,10000
10,12,11209,raspi4,cifar100,64.120000,5.100011,0.987806,10000
10,12,1616,raspi4,cifar100,63.946667,5.080509,0.987806,10000
10,12,1616,raspi4,cifar100,63.946667,5.080509,0.987806,10000
10,12,1616,raspi4,cifar100,63.946667,5.080509,0.987806,10000
10,12,15137,raspi4,cifar100,63.160000,4.941014,0.987806,10000
10,12,15137,raspi4,cifar100,63.160000,4.941014,0.987806,10000
10,12,10166,raspi4,cifar100,62.700000,4.857379,0.987806,10000
10,12,12607,raspi4,cifar100,62.600000,4.779045,0.987806,10000
10,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.974406,10000
10,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.974406,10000
10,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.974406,10000
10,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.974406,10000
10,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.974406,10000
10,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.974406,10000
10,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.974406,10000
10,13,15159,edgegpu,ImageNet16-120,45.566666,4.632421,0.974406,10000
10,13,15159,edgegpu,ImageNet16-120,45.566666,4.632421,0.974406,10000
10,13,15159,edgegpu,ImageNet16-120,45.566666,4.632421,0.974406,10000
10,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.974406,10000
10,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.974406,10000
10,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.974406,10000
10,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.974406,10000
10,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.974406,10000
10,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.974406,10000
10,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.974406,10000
10,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.974406,10000
10,13,12424,edgegpu,ImageNet16-120,43.133330,3.356304,0.974406,10000
10,13,4160,edgegpu,ImageNet16-120,39.833332,1.756272,0.974406,10000
10,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.927573,10000
10,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.927573,10000
10,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.927573,10000
10,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.927573,10000
10,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.927573,10000
10,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.927573,10000
10,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.927573,10000
10,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.938590,10000
10,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.938590,10000
10,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.938590,10000
10,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.938590,10000
10,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.938590,10000
10,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.938590,10000
10,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.938590,10000
10,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.938590,10000
10,15,8736,eyeriss,ImageNet16-120,45.700000,1.221760,0.938590,10000
10,15,4946,eyeriss,ImageNet16-120,44.700000,1.160320,0.938590,10000
10,15,7252,eyeriss,ImageNet16-120,44.666668,0.976000,0.938590,10000
10,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.957755,10000
10,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.957755,10000
10,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.957755,10000
10,16,12355,fpga,ImageNet16-120,45.033333,1.062400,0.957755,10000
10,16,152,fpga,ImageNet16-120,42.333332,0.969600,0.957755,10000
10,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.973062,10000
10,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.973062,10000
10,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.973062,10000
10,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.973062,10000
10,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.973062,10000
10,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.973062,10000
10,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.973062,10000
10,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.973062,10000
10,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.973062,10000
