run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,2.069424,10000
28,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,2.069424,10000
28,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,2.069424,10000
28,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,2.069424,10000
28,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,2.069424,10000
28,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,2.069424,10000
28,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,2.069424,10000
28,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,2.069424,10000
28,17,12156,pixel3,ImageNet16-120,46.550000,5.198720,2.069424,10000
28,17,12156,pixel3,ImageNet16-120,46.550000,5.198720,2.069424,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.130691,10000
28,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.130691,10000
28,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.130691,10000
28,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.130691,10000
28,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.130691,10000
28,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.130691,10000
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.130691,10000
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.130691,10000
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.130691,10000
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.130691,10000
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.130691,10000
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.130691,10000
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.130691,10000
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.130691,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,13714,edgegpu,cifar10,94.373340,6.772180,2.063804,10000
29,1,1459,edgegpu,cifar10,94.296670,6.748991,2.063804,10000
29,1,1459,edgegpu,cifar10,94.296670,6.748991,2.063804,10000
29,1,1459,edgegpu,cifar10,94.296670,6.748991,2.063804,10000
29,1,1459,edgegpu,cifar10,94.296670,6.748991,2.063804,10000
29,1,1459,edgegpu,cifar10,94.296670,6.748991,2.063804,10000
29,1,2053,edgegpu,cifar10,94.206665,5.482254,2.063804,10000
29,1,2053,edgegpu,cifar10,94.206665,5.482254,2.063804,10000
29,1,2053,edgegpu,cifar10,94.206665,5.482254,2.063804,10000
29,1,2053,edgegpu,cifar10,94.206665,5.482254,2.063804,10000
29,1,11692,edgegpu,cifar10,94.130000,4.708362,2.063804,10000
29,1,11692,edgegpu,cifar10,94.130000,4.708362,2.063804,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,13714,edgetpu,cifar10,94.373340,1.377865,2.052710,10000
29,2,3731,edgetpu,cifar10,94.343330,1.282820,2.052710,10000
29,2,3731,edgetpu,cifar10,94.343330,1.282820,2.052710,10000
29,2,3731,edgetpu,cifar10,94.343330,1.282820,2.052710,10000
29,2,3731,edgetpu,cifar10,94.343330,1.282820,2.052710,10000
29,2,3731,edgetpu,cifar10,94.343330,1.282820,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,2,5111,edgetpu,cifar10,94.306660,1.152010,2.052710,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,6111,eyeriss,cifar10,94.373340,7.823540,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,3731,eyeriss,cifar10,94.343330,6.594740,2.057571,10000
29,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057571,10000
29,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057571,10000
29,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057571,10000
29,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057571,10000
29,3,5111,eyeriss,cifar10,94.306660,5.365940,2.057571,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,6111,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,6111,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,6111,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,6111,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,6111,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,6111,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,6111,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,6111,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,13714,fpga,cifar10,94.373340,6.678560,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,3731,fpga,cifar10,94.343330,5.936160,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5111,fpga,cifar10,94.306660,5.193760,2.063525,10000
29,4,5711,fpga,cifar10,93.900000,5.088160,2.063525,10000
29,4,14375,fpga,cifar10,93.890000,4.678560,2.063525,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,6111,pixel3,cifar10,94.373340,23.584800,2.056163,10000
29,5,3731,pixel3,cifar10,94.343330,23.361300,2.056163,10000
29,5,3731,pixel3,cifar10,94.343330,23.361300,2.056163,10000
29,5,3731,pixel3,cifar10,94.343330,23.361300,2.056163,10000
29,5,5111,pixel3,cifar10,94.306660,17.584600,2.056163,10000
29,5,5111,pixel3,cifar10,94.306660,17.584600,2.056163,10000
29,5,5111,pixel3,cifar10,94.306660,17.584600,2.056163,10000
29,5,5111,pixel3,cifar10,94.306660,17.584600,2.056163,10000
29,5,5111,pixel3,cifar10,94.306660,17.584600,2.056163,10000
29,5,8695,pixel3,cifar10,94.220000,17.564500,2.056163,10000
29,5,8695,pixel3,cifar10,94.220000,17.564500,2.056163,10000
29,5,11692,pixel3,cifar10,94.130000,15.490100,2.056163,10000
29,5,11692,pixel3,cifar10,94.130000,15.490100,2.056163,10000
29,6,6111,raspi4,cifar10,94.373340,68.404106,2.064703,10000
29,6,6111,raspi4,cifar10,94.373340,68.404106,2.064703,10000
29,6,6111,raspi4,cifar10,94.373340,68.404106,2.064703,10000
29,6,6111,raspi4,cifar10,94.373340,68.404106,2.064703,10000
29,6,6111,raspi4,cifar10,94.373340,68.404106,2.064703,10000
29,6,6111,raspi4,cifar10,94.373340,68.404106,2.064703,10000
29,6,6111,raspi4,cifar10,94.373340,68.404106,2.064703,10000
29,6,6111,raspi4,cifar10,94.373340,68.404106,2.064703,10000
