run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.102315,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.036302,10000
26,15,3982,eyeriss,ImageNet16-120,45.333332,1.221760,2.036302,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.026267,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,2.025346,10000
26,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,2.025346,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.024532,10000
26,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.024532,10000
26,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.024532,10000
26,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.024532,10000
26,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.024532,10000
26,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.024532,10000
26,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.024532,10000
26,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.024532,10000
26,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.024532,10000
26,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.024532,10000
26,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.024532,10000
26,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.024532,10000
26,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.024532,10000
26,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.024532,10000
26,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.024532,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,13714,edgegpu,cifar10,94.373340,6.772180,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,1459,edgegpu,cifar10,94.296670,6.748991,2.035003,10000
27,1,5292,edgegpu,cifar10,94.293335,6.663151,2.035003,10000
27,1,5292,edgegpu,cifar10,94.293335,6.663151,2.035003,10000
27,1,5292,edgegpu,cifar10,94.293335,6.663151,2.035003,10000
27,1,2053,edgegpu,cifar10,94.206665,5.482254,2.035003,10000
27,1,2053,edgegpu,cifar10,94.206665,5.482254,2.035003,10000
27,1,2053,edgegpu,cifar10,94.206665,5.482254,2.035003,10000
27,1,2053,edgegpu,cifar10,94.206665,5.482254,2.035003,10000
27,1,2053,edgegpu,cifar10,94.206665,5.482254,2.035003,10000
27,1,2053,edgegpu,cifar10,94.206665,5.482254,2.035003,10000
27,1,2053,edgegpu,cifar10,94.206665,5.482254,2.035003,10000
27,1,11692,edgegpu,cifar10,94.130000,4.708362,2.035003,10000
27,1,11692,edgegpu,cifar10,94.130000,4.708362,2.035003,10000
27,1,11692,edgegpu,cifar10,94.130000,4.708362,2.035003,10000
27,1,11692,edgegpu,cifar10,94.130000,4.708362,2.035003,10000
27,1,11692,edgegpu,cifar10,94.130000,4.708362,2.035003,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
27,2,13714,edgetpu,cifar10,94.373340,1.377865,2.021388,10000
