run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
19,3,6111,eyeriss,cifar10,94.373340,7.823540,0.706655,24728
19,3,8008,eyeriss,cifar10,93.480000,3.399860,0.706655,24728
19,3,3731,eyeriss,cifar10,94.343330,6.594740,0.706655,24728
19,3,4384,eyeriss,cifar10,86.796670,1.679540,0.706655,24728
19,3,6854,eyeriss,cifar10,91.040000,2.662580,0.706655,24728
19,3,8323,eyeriss,cifar10,90.870000,2.171060,0.706655,24728
19,3,12438,eyeriss,cifar10,89.875000,1.925300,0.706655,24728
19,4,10431,fpga,cifar10,87.000000,1.542560,0.785205,24378
19,4,9805,fpga,cifar10,89.790000,1.648160,0.785205,24378
19,4,6111,fpga,cifar10,94.373340,6.678560,0.785205,24378
19,4,11472,fpga,cifar10,93.970000,3.648160,0.785205,24378
19,4,10412,fpga,cifar10,93.530000,3.420960,0.785205,24378
19,4,3731,fpga,cifar10,94.343330,5.936160,0.785205,24378
19,4,5111,fpga,cifar10,94.306660,5.193760,0.785205,24378
19,4,13714,fpga,cifar10,94.373340,6.678560,0.785205,24378
19,4,6584,fpga,cifar10,94.160000,4.163360,0.785205,24378
19,4,15295,fpga,cifar10,90.050000,2.057760,0.785205,24378
19,4,13611,fpga,cifar10,92.490000,2.390560,0.785205,24378
19,4,8008,fpga,cifar10,93.480000,2.905760,0.785205,24378
19,4,8323,fpga,cifar10,90.870000,2.163360,0.785205,24378
19,4,4384,fpga,cifar10,86.796670,1.132960,0.785205,24378
19,5,1339,pixel3,cifar10,92.136665,5.802240,1.201367,24213
19,5,3731,pixel3,cifar10,94.343330,23.361300,1.201367,24213
19,5,1425,pixel3,cifar10,93.933334,12.536500,1.201367,24213
19,5,12820,pixel3,cifar10,90.880000,3.982790,1.201367,24213
19,5,13171,pixel3,cifar10,93.530000,7.717220,1.201367,24213
19,5,5224,pixel3,cifar10,88.980000,1.570360,1.201367,24213
19,5,6434,pixel3,cifar10,91.080000,4.811140,1.201367,24213
19,5,4432,pixel3,cifar10,90.700000,2.826310,1.201367,24213
19,5,1416,pixel3,cifar10,89.546670,1.691430,1.201367,24213
19,5,1941,pixel3,cifar10,93.533330,9.128690,1.201367,24213
19,5,8592,pixel3,cifar10,93.750000,10.769800,1.201367,24213
19,5,6382,pixel3,cifar10,93.376660,7.048190,1.201367,24213
19,5,6111,pixel3,cifar10,94.373340,23.584800,1.201367,24213
19,5,13987,pixel3,cifar10,93.596664,9.922680,1.201367,24213
19,5,5111,pixel3,cifar10,94.306660,17.584600,1.201367,24213
19,5,4554,pixel3,cifar10,86.670000,1.114880,1.201367,24213
19,5,8695,pixel3,cifar10,94.220000,17.564500,1.201367,24213
19,5,11692,pixel3,cifar10,94.130000,15.490100,1.201367,24213
19,5,2035,pixel3,cifar10,89.670000,1.706480,1.201367,24213
19,5,12452,pixel3,cifar10,91.350000,5.590110,1.201367,24213
19,5,6624,pixel3,cifar10,89.120000,1.670570,1.201367,24213
19,5,7001,pixel3,cifar10,10.000000,0.003277,1.201367,24213
19,5,1943,pixel3,cifar10,93.116670,6.492030,1.201367,24213
19,5,4627,pixel3,cifar10,93.270000,7.036050,1.201367,24213
19,5,13869,pixel3,cifar10,93.656670,10.634700,1.201367,24213
19,5,8323,pixel3,cifar10,90.870000,3.106420,1.201367,24213
19,5,6918,pixel3,cifar10,87.000000,1.478790,1.201367,24213
19,5,5915,pixel3,cifar10,86.846664,1.472530,1.201367,24213
19,5,1497,pixel3,cifar10,86.556660,1.056630,1.201367,24213
19,5,6863,pixel3,cifar10,86.740000,1.229320,1.201367,24213
19,5,1781,pixel3,cifar10,89.883330,1.712020,1.201367,24213
19,5,4731,pixel3,cifar10,90.360000,2.573470,1.201367,24213
19,5,11972,pixel3,cifar10,91.510000,5.627010,1.201367,24213
19,5,1804,pixel3,cifar10,89.063330,1.579900,1.201367,24213
19,5,9230,pixel3,cifar10,86.580000,1.056760,1.201367,24213
19,5,8836,pixel3,cifar10,92.220000,6.313990,1.201367,24213
19,5,6999,pixel3,cifar10,93.820000,12.260900,1.201367,24213
19,5,2779,pixel3,cifar10,90.806660,3.102950,1.201367,24213
19,5,9032,pixel3,cifar10,90.740000,3.102890,1.201367,24213
19,5,6854,pixel3,cifar10,91.040000,4.514220,1.201367,24213
19,5,8708,pixel3,cifar10,94.080000,12.839000,1.201367,24213
19,6,1804,raspi4,cifar10,89.063330,4.791845,1.088492,24048
19,6,4659,raspi4,cifar10,93.396670,22.249382,1.088492,24048
19,6,6014,raspi4,cifar10,86.690000,2.736959,1.088492,24048
19,6,1894,raspi4,cifar10,92.110000,17.550644,1.088492,24048
19,6,11692,raspi4,cifar10,94.130000,37.583630,1.088492,24048
19,6,5111,raspi4,cifar10,94.306660,41.756905,1.088492,24048
19,6,6382,raspi4,cifar10,93.376660,21.461164,1.088492,24048
19,6,3731,raspi4,cifar10,94.343330,58.070793,1.088492,24048
19,6,1962,raspi4,cifar10,86.530000,2.529453,1.088492,24048
19,6,6918,raspi4,cifar10,87.000000,2.787590,1.088492,24048
19,6,12970,raspi4,cifar10,90.970000,11.904152,1.088492,24048
19,6,11972,raspi4,cifar10,91.510000,12.403558,1.088492,24048
19,6,8525,raspi4,cifar10,89.320000,4.900777,1.088492,24048
19,6,9980,raspi4,cifar10,10.000000,0.011284,1.088492,24048
19,6,1785,raspi4,cifar10,86.586670,2.538737,1.088492,24048
19,6,6111,raspi4,cifar10,94.373340,68.404106,1.088492,24048
19,6,5780,raspi4,cifar10,93.980000,34.928463,1.088492,24048
19,6,1941,raspi4,cifar10,93.533330,25.121769,1.088492,24048
19,6,8008,raspi4,cifar10,93.480000,22.571420,1.088492,24048
19,6,2937,raspi4,cifar10,92.190000,17.768639,1.088492,24048
19,6,13611,raspi4,cifar10,92.490000,18.523302,1.088492,24048
19,6,8592,raspi4,cifar10,93.750000,25.477009,1.088492,24048
19,6,11810,raspi4,cifar10,92.780000,18.619905,1.088492,24048
19,6,8323,raspi4,cifar10,90.870000,7.426308,1.088492,24048
19,6,7207,raspi4,cifar10,89.803340,5.099723,1.088492,24048
19,6,5915,raspi4,cifar10,86.846664,2.776470,1.088492,24048
19,6,10412,raspi4,cifar10,93.530000,25.079220,1.088492,24048
19,6,3687,raspi4,cifar10,89.820000,5.156255,1.088492,24048
19,6,2035,raspi4,cifar10,89.670000,4.984099,1.088492,24048
19,6,14677,raspi4,cifar10,88.670000,4.755260,1.088492,24048
19,6,7058,raspi4,cifar10,92.040000,16.469465,1.088492,24048
19,6,8426,raspi4,cifar10,93.840000,31.394428,1.088492,24048
19,6,13846,raspi4,cifar10,90.720000,7.176163,1.088492,24048
19,6,14565,raspi4,cifar10,88.880000,4.781183,1.088492,24048
19,6,15288,raspi4,cifar10,86.660000,2.557443,1.088492,24048
19,6,2058,raspi4,cifar10,93.270000,19.484835,1.088492,24048
19,6,4210,raspi4,cifar10,89.030000,4.782748,1.088492,24048
19,6,1099,raspi4,cifar10,92.240000,18.358124,1.088492,24048
19,6,6953,raspi4,cifar10,91.990000,15.601654,1.088492,24048
19,7,11885,edgegpu,cifar100,68.040000,1.776652,0.862487,24318
19,7,4609,edgegpu,cifar100,66.520000,1.758838,0.862487,24318
19,7,10443,edgegpu,cifar100,68.300000,1.810923,0.862487,24318
19,7,1425,edgegpu,cifar100,72.093330,5.310225,0.862487,24318
19,7,9930,edgegpu,cifar100,73.513336,6.803060,0.862487,24318
19,7,12415,edgegpu,cifar100,71.940000,4.828467,0.862487,24318
19,7,4418,edgegpu,cifar100,72.746666,5.352364,0.862487,24318
19,7,2778,edgegpu,cifar100,72.993330,6.134028,0.862487,24318
19,7,8401,edgegpu,cifar100,71.080000,3.302102,0.862487,24318
19,7,9922,edgegpu,cifar100,58.560000,1.428552,0.862487,24318
19,7,4954,edgegpu,cifar100,73.000000,6.669736,0.862487,24318
19,7,6124,edgegpu,cifar100,68.360000,3.185835,0.862487,24318
19,7,2304,edgegpu,cifar100,58.660000,1.440253,0.862487,24318
19,7,9997,edgegpu,cifar100,71.520000,3.466139,0.862487,24318
19,7,12238,edgegpu,cifar100,67.240000,1.772847,0.862487,24318
19,7,3888,edgegpu,cifar100,73.260000,6.797867,0.862487,24318
19,7,14984,edgegpu,cifar100,67.166664,1.760831,0.862487,24318
19,7,1509,edgegpu,cifar100,1.000000,0.505853,0.862487,24318
19,7,14089,edgegpu,cifar100,61.806667,1.752892,0.862487,24318
19,7,8912,edgegpu,cifar100,59.200000,1.441355,0.862487,24318
19,7,11067,edgegpu,cifar100,58.186670,1.427836,0.862487,24318
19,8,9997,edgetpu,cifar100,71.520000,0.729986,0.959636,23982
19,8,4418,edgetpu,cifar100,72.746666,1.093699,0.959636,23982
19,8,5019,edgetpu,cifar100,58.880000,0.357058,0.959636,23982
19,8,1425,edgetpu,cifar100,72.093330,0.910660,0.959636,23982
19,8,6946,edgetpu,cifar100,67.500000,0.486233,0.959636,23982
19,8,1943,edgetpu,cifar100,69.626660,0.634759,0.959636,23982
19,8,9930,edgetpu,cifar100,73.513336,1.454107,0.959636,23982
19,8,1110,edgetpu,cifar100,58.840000,0.355938,0.959636,23982
19,8,12415,edgetpu,cifar100,71.940000,0.872299,0.959636,23982
19,8,69,edgetpu,cifar100,71.020000,0.727259,0.959636,23982
19,8,8401,edgetpu,cifar100,71.080000,0.728572,0.959636,23982
19,8,12761,edgetpu,cifar100,72.860000,1.225212,0.959636,23982
19,8,12607,edgetpu,cifar100,62.600000,0.392830,0.959636,23982
19,8,797,edgetpu,cifar100,69.580000,0.633351,0.959636,23982
19,8,10000,edgetpu,cifar100,73.160000,1.283461,0.959636,23982
19,8,898,edgetpu,cifar100,70.000000,0.636860,0.959636,23982
19,8,8912,edgetpu,cifar100,59.200000,0.377698,0.959636,23982
19,8,431,edgetpu,cifar100,67.626660,0.488557,0.959636,23982
19,8,2705,edgetpu,cifar100,62.813330,0.393026,0.959636,23982
19,8,4155,edgetpu,cifar100,62.306667,0.391442,0.959636,23982
19,8,14945,edgetpu,cifar100,58.500000,0.354940,0.959636,23982
19,8,3888,edgetpu,cifar100,73.260000,1.316226,0.959636,23982
19,8,15363,edgetpu,cifar100,70.520000,0.676394,0.959636,23982
19,8,777,edgetpu,cifar100,58.650000,0.355588,0.959636,23982
19,8,3303,edgetpu,cifar100,62.420000,0.392593,0.959636,23982
19,8,12574,edgetpu,cifar100,72.740000,0.932430,0.959636,23982
19,8,8032,edgetpu,cifar100,67.600000,0.487441,0.959636,23982
19,8,857,edgetpu,cifar100,72.880000,1.264168,0.959636,23982
19,8,11533,edgetpu,cifar100,69.760000,0.635877,0.959636,23982
19,8,11810,edgetpu,cifar100,68.300000,0.492126,0.959636,23982
19,8,9271,edgetpu,cifar100,63.400000,0.393151,0.959636,23982
19,8,11885,edgetpu,cifar100,68.040000,0.489665,0.959636,23982
19,8,8638,edgetpu,cifar100,58.860000,0.356631,0.959636,23982
19,8,7760,edgetpu,cifar100,67.800000,0.489248,0.959636,23982
19,8,577,edgetpu,cifar100,69.680000,0.635228,0.959636,23982
19,8,1383,edgetpu,cifar100,70.273330,0.673722,0.959636,23982
19,9,5651,eyeriss,cifar100,64.690000,1.928320,0.738434,24704
19,9,12574,eyeriss,cifar100,72.740000,5.123200,0.738434,24704
19,9,12761,eyeriss,cifar100,72.860000,6.352000,0.738434,24704
19,9,9930,eyeriss,cifar100,73.513336,9.055360,0.738434,24704
19,9,3888,eyeriss,cifar100,73.260000,6.597760,0.738434,24704
19,9,3540,eyeriss,cifar100,71.500000,4.877440,0.738434,24704
19,9,11973,eyeriss,cifar100,70.340000,3.402880,0.738434,24704
19,9,12970,eyeriss,cifar100,68.140000,2.665600,0.738434,24704
19,9,5084,eyeriss,cifar100,58.813330,1.682560,0.738434,24704
19,9,10689,eyeriss,cifar100,67.500000,2.174080,0.738434,24704
19,9,12820,eyeriss,cifar100,67.720000,2.419840,0.738434,24704
19,9,6787,eyeriss,cifar100,70.720000,3.648640,0.738434,24704
19,9,6925,eyeriss,cifar100,71.220000,3.894400,0.738434,24704
19,9,14112,eyeriss,cifar100,68.386665,2.911360,0.738434,24704
19,9,14714,eyeriss,cifar100,71.280000,4.140160,0.738434,24704
19,10,6925,fpga,cifar100,71.220000,3.936160,0.720401,24444
19,10,10689,fpga,cifar100,67.500000,2.163360,0.720401,24444
19,10,3888,fpga,cifar100,73.260000,5.936160,0.720401,24444
19,10,5651,fpga,cifar100,64.690000,1.648160,0.720401,24444
19,10,9930,fpga,cifar100,73.513336,7.420960,0.720401,24444
19,10,5725,fpga,cifar100,70.600000,3.420960,0.720401,24444
19,10,12761,fpga,cifar100,72.860000,5.420960,0.720401,24444
19,10,12295,fpga,cifar100,71.160000,3.648160,0.720401,24444
19,10,11973,fpga,cifar100,70.340000,2.905760,0.720401,24444
19,10,5033,fpga,cifar100,59.060000,1.542560,0.720401,24444
19,10,11979,fpga,cifar100,68.000000,2.800160,0.720401,24444
19,10,3540,fpga,cifar100,71.500000,4.163360,0.720401,24444
19,10,12574,fpga,cifar100,72.740000,4.678560,0.720401,24444
19,10,7250,fpga,cifar100,67.706665,2.390560,0.720401,24444
19,10,5084,fpga,cifar100,58.813330,1.132960,0.720401,24444
19,10,4249,fpga,cifar100,65.080000,2.057760,0.720401,24444
19,11,8912,pixel3,cifar100,59.200000,1.478790,0.934517,24055
19,11,11000,pixel3,cifar100,71.180000,10.677600,0.934517,24055
19,11,699,pixel3,cifar100,72.240000,12.079400,0.934517,24055
19,11,3888,pixel3,cifar100,73.260000,23.477200,0.934517,24055
19,11,4432,pixel3,cifar100,66.486664,3.105870,0.934517,24055
19,11,6787,pixel3,cifar100,70.720000,9.854430,0.934517,24055
19,11,9930,pixel3,cifar100,73.513336,42.003600,0.934517,24055
19,11,857,pixel3,cifar100,72.880000,19.113200,0.934517,24055
19,11,4409,pixel3,cifar100,67.173330,3.113370,0.934517,24055
19,11,12970,pixel3,cifar100,68.140000,4.782110,0.934517,24055
19,11,5651,pixel3,cifar100,64.690000,2.376870,0.934517,24055
19,11,906,pixel3,cifar100,62.393333,1.661810,0.934517,24055
19,11,12574,pixel3,cifar100,72.740000,16.473900,0.934517,24055
19,11,1450,pixel3,cifar100,70.506670,9.337360,0.934517,24055
19,11,898,pixel3,cifar100,70.000000,6.516140,0.934517,24055
19,11,1459,pixel3,cifar100,73.140000,23.437900,0.934517,24055
19,11,8638,pixel3,cifar100,58.860000,1.478570,0.934517,24055
19,11,6337,pixel3,cifar100,1.000000,0.008753,0.934517,24055
19,11,777,pixel3,cifar100,58.650000,1.087020,0.934517,24055
19,11,1409,pixel3,cifar100,58.853333,1.275090,0.934517,24055
19,11,1357,pixel3,cifar100,67.480000,3.998260,0.934517,24055
19,11,14112,pixel3,cifar100,68.386665,5.745320,0.934517,24055
19,11,1593,pixel3,cifar100,62.126667,1.582050,0.934517,24055
19,11,1558,pixel3,cifar100,64.020000,1.705220,0.934517,24055
19,11,1416,pixel3,cifar100,64.493330,2.084060,0.934517,24055
19,11,485,pixel3,cifar100,67.593330,4.124800,0.934517,24055
19,11,8323,pixel3,cifar100,67.080000,3.106340,0.934517,24055
19,11,6925,pixel3,cifar100,71.220000,10.688000,0.934517,24055
19,12,3888,raspi4,cifar100,73.260000,55.029520,1.169314,24133
19,12,8740,raspi4,cifar100,1.000000,0.015215,1.169314,24133
19,12,9926,raspi4,cifar100,63.520000,4.999532,1.169314,24133
19,12,15589,raspi4,cifar100,59.060000,2.795078,1.169314,24133
19,12,14612,raspi4,cifar100,58.720000,2.563505,1.169314,24133
19,12,14792,raspi4,cifar100,69.500000,19.111843,1.169314,24133
19,12,2058,raspi4,cifar100,69.613335,20.052132,1.169314,24133
19,12,6822,raspi4,cifar100,58.426666,2.558594,1.169314,24133
19,12,9930,raspi4,cifar100,73.513336,71.152000,1.169314,24133
19,12,4418,raspi4,cifar100,72.746666,47.162354,1.169314,24133
19,12,9997,raspi4,cifar100,71.520000,34.996710,1.169314,24133
19,12,13430,raspi4,cifar100,66.700000,7.203785,1.169314,24133
19,12,10443,raspi4,cifar100,68.300000,18.810753,1.169314,24133
19,12,375,raspi4,cifar100,64.440000,5.099302,1.169314,24133
19,12,10222,raspi4,cifar100,58.860000,2.747804,1.169314,24133
19,12,2200,raspi4,cifar100,63.886665,5.014668,1.169314,24133
19,12,12574,raspi4,cifar100,72.740000,36.371254,1.169314,24133
19,12,6925,raspi4,cifar100,71.220000,24.195030,1.169314,24133
19,12,12970,raspi4,cifar100,68.140000,16.583117,1.169314,24133
19,12,12607,raspi4,cifar100,62.600000,4.779045,1.169314,24133
19,12,1459,raspi4,cifar100,73.140000,53.879950,1.169314,24133
19,12,15363,raspi4,cifar100,70.520000,21.809430,1.169314,24133
19,12,2222,raspi4,cifar100,58.313330,2.538255,1.169314,24133
19,12,6918,raspi4,cifar100,58.800000,2.571364,1.169314,24133
19,12,1357,raspi4,cifar100,67.480000,10.177114,1.169314,24133
19,12,10042,raspi4,cifar100,64.880000,5.100886,1.169314,24133
19,12,898,raspi4,cifar100,70.000000,21.506163,1.169314,24133
19,12,355,raspi4,cifar100,69.860000,20.791758,1.169314,24133
19,12,9271,raspi4,cifar100,63.400000,4.800893,1.169314,24133
19,12,12761,raspi4,cifar100,72.860000,53.718200,1.169314,24133
19,12,4409,raspi4,cifar100,67.173330,7.228629,1.169314,24133
19,12,12915,raspi4,cifar100,66.950000,7.226311,1.169314,24133
19,12,10313,raspi4,cifar100,67.820000,14.691363,1.169314,24133
19,12,3408,raspi4,cifar100,63.993332,5.081906,1.169314,24133
19,12,6830,raspi4,cifar100,71.460000,34.491814,1.169314,24133
19,12,8912,raspi4,cifar100,59.200000,2.818969,1.169314,24133
19,13,5751,edgegpu,ImageNet16-120,40.044445,2.434626,0.973888,24481
19,13,4332,edgegpu,ImageNet16-120,39.444443,1.745496,0.973888,24481
19,13,10835,edgegpu,ImageNet16-120,45.233334,4.434366,0.973888,24481
19,13,15159,edgegpu,ImageNet16-120,45.566666,4.632421,0.973888,24481
19,13,7760,edgegpu,ImageNet16-120,39.100000,1.743751,0.973888,24481
19,13,4587,edgegpu,ImageNet16-120,28.800000,1.445131,0.973888,24481
19,13,15288,edgegpu,ImageNet16-120,28.422222,1.417041,0.973888,24481
19,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,0.973888,24481
19,13,4988,edgegpu,ImageNet16-120,28.933332,1.448212,0.973888,24481
19,13,6499,edgegpu,ImageNet16-120,44.466667,3.413672,0.973888,24481
19,13,15376,edgegpu,ImageNet16-120,0.833333,0.533953,0.973888,24481
19,13,1164,edgegpu,ImageNet16-120,28.522223,1.435223,0.973888,24481
19,13,14612,edgegpu,ImageNet16-120,28.488890,1.434064,0.973888,24481
19,13,4946,edgegpu,ImageNet16-120,44.700000,3.490419,0.973888,24481
19,13,14117,edgegpu,ImageNet16-120,28.677778,1.435547,0.973888,24481
19,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.973888,24481
19,13,6950,edgegpu,ImageNet16-120,38.700000,1.740150,0.973888,24481
19,13,8401,edgegpu,ImageNet16-120,43.833332,3.322444,0.973888,24481
19,13,9722,edgegpu,ImageNet16-120,44.000000,3.327813,0.973888,24481
19,13,7187,edgegpu,ImageNet16-120,28.683332,1.443858,0.973888,24481
19,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.973888,24481
19,13,10947,edgegpu,ImageNet16-120,39.944443,1.909800,0.973888,24481
19,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.973888,24481
19,13,13760,edgegpu,ImageNet16-120,32.333332,1.739759,0.973888,24481
19,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.973888,24481
19,13,2650,edgegpu,ImageNet16-120,42.433334,3.309817,0.973888,24481
19,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.973888,24481
19,13,14027,edgegpu,ImageNet16-120,40.266666,3.306937,0.973888,24481
19,13,4160,edgegpu,ImageNet16-120,39.833332,1.756272,0.973888,24481
19,13,12081,edgegpu,ImageNet16-120,40.233334,2.730479,0.973888,24481
19,13,11217,edgegpu,ImageNet16-120,43.466667,3.316708,0.973888,24481
19,14,4160,edgetpu,ImageNet16-120,39.833332,0.430355,0.944034,24396
19,14,6950,edgetpu,ImageNet16-120,38.700000,0.427379,0.944034,24396
19,14,11885,edgetpu,ImageNet16-120,39.166668,0.427395,0.944034,24396
19,14,6672,edgetpu,ImageNet16-120,27.822222,0.358864,0.944034,24396
19,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.944034,24396
19,14,8781,edgetpu,ImageNet16-120,32.366665,0.363484,0.944034,24396
19,14,9689,edgetpu,ImageNet16-120,42.533333,0.549702,0.944034,24396
19,14,4627,edgetpu,ImageNet16-120,43.500000,0.552306,0.944034,24396
19,14,10332,edgetpu,ImageNet16-120,40.033333,0.516152,0.944034,24396
19,14,10888,edgetpu,ImageNet16-120,28.333334,0.359044,0.944034,24396
19,14,11079,edgetpu,ImageNet16-120,43.566666,0.552430,0.944034,24396
19,14,13931,edgetpu,ImageNet16-120,28.788889,0.360349,0.944034,24396
19,14,8915,edgetpu,ImageNet16-120,32.611110,0.364729,0.944034,24396
19,14,7396,edgetpu,ImageNet16-120,40.177776,0.517218,0.944034,24396
19,14,8884,edgetpu,ImageNet16-120,45.033333,0.615792,0.944034,24396
19,14,5751,edgetpu,ImageNet16-120,40.044445,0.516992,0.944034,24396
19,14,13769,edgetpu,ImageNet16-120,41.555557,0.549360,0.944034,24396
19,14,7750,edgetpu,ImageNet16-120,43.066666,0.551617,0.944034,24396
19,14,10750,edgetpu,ImageNet16-120,44.600000,0.615553,0.944034,24396
19,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.944034,24396
19,14,7273,edgetpu,ImageNet16-120,42.966667,0.550014,0.944034,24396
19,14,3540,edgetpu,ImageNet16-120,45.122223,0.648670,0.944034,24396
19,14,8447,edgetpu,ImageNet16-120,40.011112,0.514586,0.944034,24396
19,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.944034,24396
19,14,70,edgetpu,ImageNet16-120,39.377777,0.428228,0.944034,24396
19,14,15363,edgetpu,ImageNet16-120,44.333332,0.582280,0.944034,24396
19,14,550,edgetpu,ImageNet16-120,33.177776,0.391468,0.944034,24396
19,14,5674,edgetpu,ImageNet16-120,39.650000,0.428605,0.944034,24396
19,14,6858,edgetpu,ImageNet16-120,40.333332,0.541300,0.944034,24396
19,14,5724,edgetpu,ImageNet16-120,28.366667,0.359987,0.944034,24396
19,14,5530,edgetpu,ImageNet16-120,42.577778,0.549937,0.944034,24396
19,14,14662,edgetpu,ImageNet16-120,41.166668,0.547835,0.944034,24396
19,14,13972,edgetpu,ImageNet16-120,31.933332,0.363440,0.944034,24396
19,14,11177,edgetpu,ImageNet16-120,33.200000,0.393637,0.944034,24396
19,14,5586,edgetpu,ImageNet16-120,40.811110,0.546420,0.944034,24396
19,14,15107,edgetpu,ImageNet16-120,39.800000,0.430284,0.944034,24396
19,14,4830,edgetpu,ImageNet16-120,42.233334,0.549457,0.944034,24396
19,15,6854,eyeriss,ImageNet16-120,40.800000,0.668800,0.686086,24672
19,15,4988,eyeriss,ImageNet16-120,28.933332,0.423040,0.686086,24672
19,15,8008,eyeriss,ImageNet16-120,43.500000,0.853120,0.686086,24672
19,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,0.686086,24672
19,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.686086,24672
19,15,4829,eyeriss,ImageNet16-120,34.200000,0.484480,0.686086,24672
19,15,1939,eyeriss,ImageNet16-120,45.077778,0.976000,0.686086,24672
19,15,2835,eyeriss,ImageNet16-120,38.222220,0.545920,0.686086,24672
19,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.686086,24672
19,15,5487,eyeriss,ImageNet16-120,38.500000,0.607360,0.686086,24672
19,15,14417,eyeriss,ImageNet16-120,45.900000,1.098880,0.686086,24672
19,15,6787,eyeriss,ImageNet16-120,44.400000,0.914560,0.686086,24672
19,16,8008,fpga,ImageNet16-120,43.500000,0.876800,0.767400,24470
19,16,2835,fpga,ImageNet16-120,38.222220,0.546720,0.767400,24470
19,16,14748,fpga,ImageNet16-120,44.900000,0.995200,0.767400,24470
19,16,6787,fpga,ImageNet16-120,44.400000,0.969600,0.767400,24470
19,16,1939,fpga,ImageNet16-120,45.077778,1.062400,0.767400,24470
