run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
15,6,5940,raspi4,cifar10,91.056660,12.563456,0.298238,10050
15,6,5915,raspi4,cifar10,86.846664,2.776470,0.298238,10050
15,6,11501,raspi4,cifar10,10.000000,0.011496,0.298238,10050
15,6,8592,raspi4,cifar10,93.750000,25.477009,0.298238,10050
15,6,6126,raspi4,cifar10,93.980000,37.342278,0.298238,10050
15,6,9394,raspi4,cifar10,86.670000,2.752290,0.298238,10050
15,6,9271,raspi4,cifar10,89.250000,4.830311,0.298238,10050
15,6,6584,raspi4,cifar10,94.160000,38.818527,0.298238,10050
15,6,6382,raspi4,cifar10,93.376660,21.461164,0.298238,10050
15,6,1941,raspi4,cifar10,93.533330,25.121769,0.298238,10050
15,6,1804,raspi4,cifar10,89.063330,4.791845,0.298238,10050
15,6,10412,raspi4,cifar10,93.530000,25.079220,0.298238,10050
15,6,6931,raspi4,cifar10,93.780000,33.088142,0.298238,10050
15,6,2058,raspi4,cifar10,93.270000,19.484835,0.298238,10050
15,6,12466,raspi4,cifar10,93.950000,36.995617,0.298238,10050
15,6,14677,raspi4,cifar10,88.670000,4.755260,0.298238,10050
15,6,5725,raspi4,cifar10,93.410000,24.104252,0.298238,10050
15,6,1690,raspi4,cifar10,86.646670,2.536549,0.298238,10050
15,6,1669,raspi4,cifar10,93.883330,36.359196,0.298238,10050
15,6,9950,raspi4,cifar10,93.840000,33.860363,0.298238,10050
15,6,12505,raspi4,cifar10,92.150000,16.747276,0.298238,10050
15,7,9930,edgegpu,cifar100,73.513336,6.803060,0.264380,10050
15,7,14527,edgegpu,cifar100,58.590000,1.440539,0.264380,10050
15,7,14300,edgegpu,cifar100,67.300000,1.765666,0.264380,10050
15,7,14984,edgegpu,cifar100,67.166664,1.760831,0.264380,10050
15,7,7760,edgegpu,cifar100,67.800000,1.798687,0.264380,10050
15,7,1425,edgegpu,cifar100,72.093330,5.310225,0.264380,10050
15,7,1509,edgegpu,cifar100,1.000000,0.505853,0.264380,10050
15,7,8401,edgegpu,cifar100,71.080000,3.302102,0.264380,10050
15,7,3888,edgegpu,cifar100,73.260000,6.797867,0.264380,10050
15,7,4609,edgegpu,cifar100,66.520000,1.758838,0.264380,10050
15,7,2778,edgegpu,cifar100,72.993330,6.134028,0.264380,10050
15,7,12574,edgegpu,cifar100,72.740000,5.418716,0.264380,10050
15,7,8912,edgegpu,cifar100,59.200000,1.441355,0.264380,10050
15,7,4954,edgegpu,cifar100,73.000000,6.669736,0.264380,10050
15,7,6372,edgegpu,cifar100,67.686670,1.780295,0.264380,10050
15,7,12415,edgegpu,cifar100,71.940000,4.828467,0.264380,10050
15,7,14677,edgegpu,cifar100,62.420000,1.746187,0.264380,10050
15,7,7419,edgegpu,cifar100,71.260000,4.747424,0.264380,10050
15,7,9922,edgegpu,cifar100,58.560000,1.428552,0.264380,10050
15,7,781,edgegpu,cifar100,67.960000,2.775416,0.264380,10050
15,7,11465,edgegpu,cifar100,71.160000,4.351864,0.264380,10050
15,8,1425,edgetpu,cifar100,72.093330,0.910660,0.254797,10050
15,8,5244,edgetpu,cifar100,69.760000,0.636723,0.254797,10050
15,8,2705,edgetpu,cifar100,62.813330,0.393026,0.254797,10050
15,8,3888,edgetpu,cifar100,73.260000,1.316226,0.254797,10050
15,8,14550,edgetpu,cifar100,58.340000,0.355754,0.254797,10050
15,8,12761,edgetpu,cifar100,72.860000,1.225212,0.254797,10050
15,8,5019,edgetpu,cifar100,58.880000,0.357058,0.254797,10050
15,8,857,edgetpu,cifar100,72.880000,1.264168,0.254797,10050
15,8,577,edgetpu,cifar100,69.680000,0.635228,0.254797,10050
15,8,13113,edgetpu,cifar100,63.140000,0.398170,0.254797,10050
15,8,10000,edgetpu,cifar100,73.160000,1.283461,0.254797,10050
15,8,1804,edgetpu,cifar100,62.246666,0.392786,0.254797,10050
15,8,8032,edgetpu,cifar100,67.600000,0.487441,0.254797,10050
15,8,8638,edgetpu,cifar100,58.860000,0.356631,0.254797,10050
15,8,4627,edgetpu,cifar100,69.600000,0.635153,0.254797,10050
15,8,1110,edgetpu,cifar100,58.840000,0.355938,0.254797,10050
15,8,1317,edgetpu,cifar100,72.566666,1.023844,0.254797,10050
15,8,699,edgetpu,cifar100,72.240000,0.940479,0.254797,10050
15,8,11219,edgetpu,cifar100,67.200000,0.486929,0.254797,10050
15,8,797,edgetpu,cifar100,69.580000,0.633351,0.254797,10050
15,8,14774,edgetpu,cifar100,61.620000,0.391679,0.254797,10050
15,8,4977,edgetpu,cifar100,63.360000,0.398743,0.254797,10050
15,8,781,edgetpu,cifar100,67.960000,0.487922,0.254797,10050
15,8,15363,edgetpu,cifar100,70.520000,0.676394,0.254797,10050
15,8,10750,edgetpu,cifar100,70.540000,0.727712,0.254797,10050
15,8,13829,edgetpu,cifar100,66.873340,0.485137,0.254797,10050
15,8,6974,edgetpu,cifar100,61.880000,0.392555,0.254797,10050
15,8,9930,edgetpu,cifar100,73.513336,1.454107,0.254797,10050
15,8,898,edgetpu,cifar100,70.000000,0.636860,0.254797,10050
15,8,13434,edgetpu,cifar100,62.106667,0.392580,0.254797,10050
15,8,8401,edgetpu,cifar100,71.080000,0.728572,0.254797,10050
15,8,9997,edgetpu,cifar100,71.520000,0.729986,0.254797,10050
15,9,14112,eyeriss,cifar100,68.386665,2.911360,0.248767,10050
15,9,10689,eyeriss,cifar100,67.500000,2.174080,0.248767,10050
15,9,5725,eyeriss,cifar100,70.600000,3.648640,0.248767,10050
15,9,3888,eyeriss,cifar100,73.260000,6.597760,0.248767,10050
15,9,12761,eyeriss,cifar100,72.860000,6.352000,0.248767,10050
15,9,14714,eyeriss,cifar100,71.280000,4.140160,0.248767,10050
15,9,11301,eyeriss,cifar100,68.220000,2.665600,0.248767,10050
15,9,5651,eyeriss,cifar100,64.690000,1.928320,0.248767,10050
15,9,3487,eyeriss,cifar100,70.093330,3.402880,0.248767,10050
15,9,12574,eyeriss,cifar100,72.740000,5.123200,0.248767,10050
15,9,6925,eyeriss,cifar100,71.220000,3.894400,0.248767,10050
15,9,12820,eyeriss,cifar100,67.720000,2.419840,0.248767,10050
15,9,5084,eyeriss,cifar100,58.813330,1.682560,0.248767,10050
15,10,5651,fpga,cifar100,64.690000,1.648160,0.252506,10050
15,10,8323,fpga,cifar100,67.080000,2.163360,0.252506,10050
15,10,3385,fpga,cifar100,72.380000,5.193760,0.252506,10050
15,10,12820,fpga,cifar100,67.720000,2.678560,0.252506,10050
15,10,6787,fpga,cifar100,70.720000,3.420960,0.252506,10050
15,10,9930,fpga,cifar100,73.513336,7.420960,0.252506,10050
15,10,4711,fpga,cifar100,64.993330,2.057760,0.252506,10050
15,10,3888,fpga,cifar100,73.260000,5.936160,0.252506,10050
15,10,6925,fpga,cifar100,71.220000,3.936160,0.252506,10050
15,10,25,fpga,cifar100,58.406666,1.132960,0.252506,10050
15,10,699,fpga,cifar100,72.240000,4.678560,0.252506,10050
15,10,6830,fpga,cifar100,71.460000,4.057760,0.252506,10050
15,10,7250,fpga,cifar100,67.706665,2.390560,0.252506,10050
15,10,12761,fpga,cifar100,72.860000,5.420960,0.252506,10050
15,10,11973,fpga,cifar100,70.340000,2.905760,0.252506,10050
15,10,11472,fpga,cifar100,70.860000,3.648160,0.252506,10050
15,11,14253,pixel3,cifar100,70.860000,10.679300,0.266514,10050
15,11,1631,pixel3,cifar100,63.986668,1.805000,0.266514,10050
15,11,12574,pixel3,cifar100,72.740000,16.473900,0.266514,10050
15,11,1450,pixel3,cifar100,70.506670,9.337360,0.266514,10050
15,11,1413,pixel3,cifar100,69.186670,6.545880,0.266514,10050
15,11,1409,pixel3,cifar100,58.853333,1.275090,0.266514,10050
15,11,485,pixel3,cifar100,67.593330,4.124800,0.266514,10050
15,11,3888,pixel3,cifar100,73.260000,23.477200,0.266514,10050
15,11,1459,pixel3,cifar100,73.140000,23.437900,0.266514,10050
15,11,12970,pixel3,cifar100,68.140000,4.782110,0.266514,10050
15,11,14112,pixel3,cifar100,68.386665,5.745320,0.266514,10050
15,11,6337,pixel3,cifar100,1.000000,0.008753,0.266514,10050
15,11,724,pixel3,cifar100,67.053340,2.875650,0.266514,10050
15,11,3192,pixel3,cifar100,71.133330,11.671300,0.266514,10050
15,11,9930,pixel3,cifar100,73.513336,42.003600,0.266514,10050
15,11,1357,pixel3,cifar100,67.480000,3.998260,0.266514,10050
15,11,9649,pixel3,cifar100,64.540000,2.536210,0.266514,10050
15,11,1090,pixel3,cifar100,65.220000,2.811310,0.266514,10050
15,11,699,pixel3,cifar100,72.240000,12.079400,0.266514,10050
15,11,857,pixel3,cifar100,72.880000,19.113200,0.266514,10050
15,11,1416,pixel3,cifar100,64.493330,2.084060,0.266514,10050
15,11,657,pixel3,cifar100,58.233334,1.233070,0.266514,10050
15,11,8638,pixel3,cifar100,58.860000,1.478570,0.266514,10050
15,11,572,pixel3,cifar100,70.313330,8.017480,0.266514,10050
15,11,11301,pixel3,cifar100,68.220000,5.352090,0.266514,10050
15,11,8912,pixel3,cifar100,59.200000,1.478790,0.266514,10050
15,11,6787,pixel3,cifar100,70.720000,9.854430,0.266514,10050
15,11,1616,pixel3,cifar100,63.946667,1.731160,0.266514,10050
15,12,12574,raspi4,cifar100,72.740000,36.371254,0.299452,10050
15,12,7404,raspi4,cifar100,58.566666,2.798835,0.299452,10050
15,12,2649,raspi4,cifar100,64.446660,5.109687,0.299452,10050
15,12,13430,raspi4,cifar100,66.700000,7.203785,0.299452,10050
15,12,14112,raspi4,cifar100,68.386665,14.423308,0.299452,10050
15,12,11533,raspi4,cifar100,69.760000,21.446177,0.299452,10050
15,12,1459,raspi4,cifar100,73.140000,53.879950,0.299452,10050
15,12,5939,raspi4,cifar100,58.306667,2.571441,0.299452,10050
15,12,12761,raspi4,cifar100,72.860000,53.718200,0.299452,10050
15,12,14714,raspi4,cifar100,71.280000,24.692347,0.299452,10050
15,12,6925,raspi4,cifar100,71.220000,24.195030,0.299452,10050
15,12,3888,raspi4,cifar100,73.260000,55.029520,0.299452,10050
15,12,9930,raspi4,cifar100,73.513336,71.152000,0.299452,10050
15,12,12915,raspi4,cifar100,66.950000,7.226311,0.299452,10050
15,12,4498,raspi4,cifar100,64.086670,5.022347,0.299452,10050
15,12,4659,raspi4,cifar100,70.060000,21.672482,0.299452,10050
15,12,2035,raspi4,cifar100,63.926666,5.005698,0.299452,10050
15,12,7891,raspi4,cifar100,67.550000,12.536592,0.299452,10050
15,12,4418,raspi4,cifar100,72.746666,47.162354,0.299452,10050
15,12,7031,raspi4,cifar100,69.526665,19.879576,0.299452,10050
15,12,10689,raspi4,cifar100,67.500000,7.381845,0.299452,10050
15,12,1943,raspi4,cifar100,69.626660,21.212284,0.299452,10050
15,12,6730,raspi4,cifar100,58.433334,2.785149,0.299452,10050
15,12,12952,raspi4,cifar100,58.366665,2.573492,0.299452,10050
15,12,4806,raspi4,cifar100,62.270000,4.787734,0.299452,10050
15,12,9895,raspi4,cifar100,69.400000,19.211880,0.299452,10050
15,12,2058,raspi4,cifar100,69.613335,20.052132,0.299452,10050
15,12,6136,raspi4,cifar100,58.640000,2.818119,0.299452,10050
15,12,10166,raspi4,cifar100,62.700000,4.857379,0.299452,10050
15,12,8912,raspi4,cifar100,59.200000,2.818969,0.299452,10050
15,12,4409,raspi4,cifar100,67.173330,7.228629,0.299452,10050
15,12,8720,raspi4,cifar100,64.130000,5.082239,0.299452,10050
15,12,6177,raspi4,cifar100,62.373333,4.795128,0.299452,10050
15,12,12555,raspi4,cifar100,70.160000,23.422525,0.299452,10050
15,12,375,raspi4,cifar100,64.440000,5.099302,0.299452,10050
15,12,2191,raspi4,cifar100,58.386665,2.575257,0.299452,10050
15,12,5651,raspi4,cifar100,64.690000,5.126510,0.299452,10050
15,12,11545,raspi4,cifar100,1.000000,0.015467,0.299452,10050
15,12,7594,raspi4,cifar100,58.300000,2.566444,0.299452,10050
15,13,8606,edgegpu,ImageNet16-120,43.683334,3.341632,0.247253,10050
15,13,14612,edgegpu,ImageNet16-120,28.488890,1.434064,0.247253,10050
15,13,6499,edgegpu,ImageNet16-120,44.466667,3.413672,0.247253,10050
15,13,8736,edgegpu,ImageNet16-120,45.700000,5.206900,0.247253,10050
15,13,14840,edgegpu,ImageNet16-120,45.311110,4.224715,0.247253,10050
15,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.247253,10050
15,13,11145,edgegpu,ImageNet16-120,45.466667,5.148182,0.247253,10050
15,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.247253,10050
15,13,11217,edgegpu,ImageNet16-120,43.466667,3.316708,0.247253,10050
15,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,0.247253,10050
15,13,15376,edgegpu,ImageNet16-120,0.833333,0.533953,0.247253,10050
15,13,4587,edgegpu,ImageNet16-120,28.800000,1.445131,0.247253,10050
15,13,8355,edgegpu,ImageNet16-120,39.666668,1.810203,0.247253,10050
15,13,15288,edgegpu,ImageNet16-120,28.422222,1.417041,0.247253,10050
15,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.247253,10050
15,13,11112,edgegpu,ImageNet16-120,39.333332,1.771884,0.247253,10050
15,13,13411,edgegpu,ImageNet16-120,31.855556,1.736240,0.247253,10050
15,13,258,edgegpu,ImageNet16-120,43.733334,3.405147,0.247253,10050
15,13,454,edgegpu,ImageNet16-120,41.277780,3.303313,0.247253,10050
15,13,8230,edgegpu,ImageNet16-120,39.944443,2.585306,0.247253,10050
15,13,7760,edgegpu,ImageNet16-120,39.100000,1.743751,0.247253,10050
15,13,13760,edgegpu,ImageNet16-120,32.333332,1.739759,0.247253,10050
15,13,14117,edgegpu,ImageNet16-120,28.677778,1.435547,0.247253,10050
15,13,7187,edgegpu,ImageNet16-120,28.683332,1.443858,0.247253,10050
15,14,13769,edgetpu,ImageNet16-120,41.555557,0.549360,0.247629,10050
15,14,8290,edgetpu,ImageNet16-120,46.133335,0.764174,0.247629,10050
15,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.247629,10050
15,14,4627,edgetpu,ImageNet16-120,43.500000,0.552306,0.247629,10050
15,14,2560,edgetpu,ImageNet16-120,28.200000,0.359160,0.247629,10050
15,14,1425,edgetpu,ImageNet16-120,45.977780,0.760716,0.247629,10050
15,14,5586,edgetpu,ImageNet16-120,40.811110,0.546420,0.247629,10050
15,14,8915,edgetpu,ImageNet16-120,32.611110,0.364729,0.247629,10050
15,14,8736,edgetpu,ImageNet16-120,45.700000,0.736804,0.247629,10050
15,14,7837,edgetpu,ImageNet16-120,32.111110,0.363571,0.247629,10050
15,14,7273,edgetpu,ImageNet16-120,42.966667,0.550014,0.247629,10050
15,14,550,edgetpu,ImageNet16-120,33.177776,0.391468,0.247629,10050
15,14,4946,edgetpu,ImageNet16-120,44.700000,0.618328,0.247629,10050
15,14,13284,edgetpu,ImageNet16-120,40.177776,0.534381,0.247629,10050
15,14,13972,edgetpu,ImageNet16-120,31.933332,0.363440,0.247629,10050
15,14,7357,edgetpu,ImageNet16-120,44.666668,0.600498,0.247629,10050
15,14,14840,edgetpu,ImageNet16-120,45.311110,0.666690,0.247629,10050
15,14,6381,edgetpu,ImageNet16-120,39.122223,0.429382,0.247629,10050
15,14,15107,edgetpu,ImageNet16-120,39.800000,0.430284,0.247629,10050
15,14,10167,edgetpu,ImageNet16-120,39.944443,0.444058,0.247629,10050
15,14,3650,edgetpu,ImageNet16-120,43.866665,0.597881,0.247629,10050
15,14,11177,edgetpu,ImageNet16-120,33.200000,0.393637,0.247629,10050
15,14,14655,edgetpu,ImageNet16-120,44.000000,0.599924,0.247629,10050
15,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.247629,10050
15,14,3236,edgetpu,ImageNet16-120,40.044445,0.517540,0.247629,10050
15,14,3015,edgetpu,ImageNet16-120,38.411110,0.428538,0.247629,10050
15,14,4977,edgetpu,ImageNet16-120,32.966667,0.367728,0.247629,10050
15,15,14417,eyeriss,ImageNet16-120,45.900000,1.098880,0.256944,10050
15,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.256944,10050
15,15,735,eyeriss,ImageNet16-120,38.544445,0.607360,0.256944,10050
15,15,6787,eyeriss,ImageNet16-120,44.400000,0.914560,0.256944,10050
15,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.256944,10050
15,15,6854,eyeriss,ImageNet16-120,40.800000,0.668800,0.256944,10050
15,15,4988,eyeriss,ImageNet16-120,28.933332,0.423040,0.256944,10050
15,15,1939,eyeriss,ImageNet16-120,45.077778,0.976000,0.256944,10050
15,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,0.256944,10050
15,15,4829,eyeriss,ImageNet16-120,34.200000,0.484480,0.256944,10050
15,15,2835,eyeriss,ImageNet16-120,38.222220,0.545920,0.256944,10050
15,15,11973,eyeriss,ImageNet16-120,42.933334,0.853120,0.256944,10050
15,16,14417,fpga,ImageNet16-120,45.900000,1.276320,0.262490,10050
15,16,6787,fpga,ImageNet16-120,44.400000,0.969600,0.262490,10050
15,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.262490,10050
15,16,1939,fpga,ImageNet16-120,45.077778,1.062400,0.262490,10050
15,16,735,fpga,ImageNet16-120,38.544445,0.677920,0.262490,10050
15,16,6854,fpga,ImageNet16-120,40.800000,0.809120,0.262490,10050
15,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.262490,10050
15,16,15446,fpga,ImageNet16-120,45.766666,1.116320,0.262490,10050
15,16,4829,fpga,ImageNet16-120,34.200000,0.415520,0.262490,10050
15,16,14748,fpga,ImageNet16-120,44.900000,0.995200,0.262490,10050
15,16,4988,fpga,ImageNet16-120,28.933332,0.284320,0.262490,10050
15,16,10017,fpga,ImageNet16-120,40.566666,0.784000,0.262490,10050
15,16,2835,fpga,ImageNet16-120,38.222220,0.546720,0.262490,10050
15,16,12452,fpga,ImageNet16-120,40.533333,0.780320,0.262490,10050
15,16,3261,fpga,ImageNet16-120,43.022220,0.876800,0.262490,10050
15,17,6854,pixel3,ImageNet16-120,40.800000,1.621620,0.325919,10050
15,17,12355,pixel3,ImageNet16-120,45.033333,2.989390,0.325919,10050
15,17,11109,pixel3,ImageNet16-120,41.700000,2.468030,0.325919,10050
15,17,12156,pixel3,ImageNet16-120,46.550000,5.198720,0.325919,10050
15,17,3650,pixel3,ImageNet16-120,43.866665,2.716840,0.325919,10050
15,17,735,pixel3,ImageNet16-120,38.544445,1.107950,0.325919,10050
15,17,10736,pixel3,ImageNet16-120,32.500000,0.620495,0.325919,10050
15,17,1860,pixel3,ImageNet16-120,28.433332,0.422587,0.325919,10050
15,17,14417,pixel3,ImageNet16-120,45.900000,4.143030,0.325919,10050
15,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,0.325919,10050
15,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.325919,10050
15,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.325919,10050
15,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.325919,10050
15,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.325919,10050
15,17,10868,pixel3,ImageNet16-120,32.266666,0.619124,0.325919,10050
15,17,2518,pixel3,ImageNet16-120,28.444445,0.423075,0.325919,10050
15,17,13059,pixel3,ImageNet16-120,34.266666,0.668679,0.325919,10050
15,17,7685,pixel3,ImageNet16-120,37.611110,0.862589,0.325919,10050
15,17,4627,pixel3,ImageNet16-120,43.500000,2.479640,0.325919,10050
15,17,7401,pixel3,ImageNet16-120,28.866667,0.505777,0.325919,10050
15,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.325919,10050
15,17,1804,pixel3,ImageNet16-120,32.833332,0.620998,0.325919,10050
15,17,1595,pixel3,ImageNet16-120,32.255554,0.618134,0.325919,10050
15,17,794,pixel3,ImageNet16-120,32.488888,0.619502,0.325919,10050
15,17,10293,pixel3,ImageNet16-120,28.188889,0.422463,0.325919,10050
15,17,5008,pixel3,ImageNet16-120,32.566666,0.620674,0.325919,10050
15,17,12639,pixel3,ImageNet16-120,40.400000,1.304440,0.325919,10050
15,17,6014,pixel3,ImageNet16-120,28.533333,0.423391,0.325919,10050
15,17,12266,pixel3,ImageNet16-120,0.833333,0.005541,0.325919,10050
15,17,8954,pixel3,ImageNet16-120,28.733334,0.424855,0.325919,10050
15,17,12424,pixel3,ImageNet16-120,43.133330,2.470150,0.325919,10050
15,17,6294,pixel3,ImageNet16-120,38.011112,0.869124,0.325919,10050
15,17,8584,pixel3,ImageNet16-120,34.088890,0.664046,0.325919,10050
15,17,4384,pixel3,ImageNet16-120,28.133333,0.421612,0.325919,10050
15,17,11653,pixel3,ImageNet16-120,38.100000,1.107920,0.325919,10050
15,18,14417,raspi4,ImageNet16-120,45.900000,6.948865,0.326473,10050
15,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.326473,10050
15,18,9654,raspi4,ImageNet16-120,33.633335,1.581475,0.326473,10050
15,18,1939,raspi4,ImageNet16-120,45.077778,5.341908,0.326473,10050
15,18,10217,raspi4,ImageNet16-120,45.100000,6.109362,0.326473,10050
15,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,0.326473,10050
15,18,11219,raspi4,ImageNet16-120,39.666668,3.111193,0.326473,10050
15,18,4689,raspi4,ImageNet16-120,37.455555,2.198343,0.326473,10050
15,18,7227,raspi4,ImageNet16-120,32.533333,1.530737,0.326473,10050
15,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,0.326473,10050
15,18,14256,raspi4,ImageNet16-120,39.633330,3.102285,0.326473,10050
15,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.326473,10050
15,18,13059,raspi4,ImageNet16-120,34.266666,1.595651,0.326473,10050
15,18,10715,raspi4,ImageNet16-120,45.533333,6.790813,0.326473,10050
15,18,9806,raspi4,ImageNet16-120,39.966667,3.162904,0.326473,10050
15,18,4438,raspi4,ImageNet16-120,39.800000,3.161471,0.326473,10050
15,18,3192,raspi4,ImageNet16-120,45.477780,6.675633,0.326473,10050
15,18,11177,raspi4,ImageNet16-120,33.200000,1.573414,0.326473,10050
15,18,2649,raspi4,ImageNet16-120,33.788887,1.582191,0.326473,10050
15,18,55,raspi4,ImageNet16-120,28.322222,0.957719,0.326473,10050
15,18,12231,raspi4,ImageNet16-120,40.200000,3.188915,0.326473,10050
15,18,1413,raspi4,ImageNet16-120,42.711113,3.788479,0.326473,10050
15,18,14750,raspi4,ImageNet16-120,32.933334,1.536700,0.326473,10050
15,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.326473,10050
15,18,735,raspi4,ImageNet16-120,38.544445,2.911079,0.326473,10050
15,18,6854,raspi4,ImageNet16-120,40.800000,3.661016,0.326473,10050
15,18,8954,raspi4,ImageNet16-120,28.733334,1.011134,0.326473,10050
15,18,8274,raspi4,ImageNet16-120,0.833333,0.011758,0.326473,10050
15,18,10835,raspi4,ImageNet16-120,45.233334,6.632419,0.326473,10050
15,18,12355,raspi4,ImageNet16-120,45.033333,5.326674,0.326473,10050
15,18,3650,raspi4,ImageNet16-120,43.866665,4.475790,0.326473,10050
15,18,6294,raspi4,ImageNet16-120,38.011112,2.203638,0.326473,10050
15,18,3687,raspi4,ImageNet16-120,34.066666,1.583497,0.326473,10050
15,18,12279,raspi4,ImageNet16-120,39.555557,3.091751,0.326473,10050
15,18,2779,raspi4,ImageNet16-120,37.355556,2.190654,0.326473,10050
15,18,12681,raspi4,ImageNet16-120,28.333334,0.971511,0.326473,10050
15,18,4618,raspi4,ImageNet16-120,28.544445,0.975457,0.326473,10050
15,18,12639,raspi4,ImageNet16-120,40.400000,3.628959,0.326473,10050
15,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.326473,10050
15,18,11653,raspi4,ImageNet16-120,38.100000,2.898014,0.326473,10050
15,18,11163,raspi4,ImageNet16-120,33.600000,1.581473,0.326473,10050
15,18,6868,raspi4,ImageNet16-120,39.000000,2.982937,0.326473,10050
15,18,7955,raspi4,ImageNet16-120,39.388890,3.082832,0.326473,10050
15,18,5202,raspi4,ImageNet16-120,42.411110,3.783078,0.326473,10050
15,18,4995,raspi4,ImageNet16-120,42.166668,3.766336,0.326473,10050
