run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
9,15,1204,eyeriss,ImageNet16-120,37.844444,0.545920,0.056171,638
9,15,15363,eyeriss,ImageNet16-120,44.333332,0.914560,0.056171,638
9,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.056171,638
9,16,37,fpga,ImageNet16-120,34.422222,0.517920,0.065651,638
9,16,10720,fpga,ImageNet16-120,39.733334,0.780320,0.065651,638
9,16,7045,fpga,ImageNet16-120,33.833332,0.415520,0.065651,638
9,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.065651,638
9,16,3540,fpga,ImageNet16-120,45.122223,1.411200,0.065651,638
9,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.065651,638
9,16,4087,fpga,ImageNet16-120,43.300000,0.995200,0.065651,638
9,16,5233,fpga,ImageNet16-120,43.222220,0.969600,0.065651,638
9,16,10066,fpga,ImageNet16-120,44.833332,1.062400,0.065651,638
9,16,3236,fpga,ImageNet16-120,40.044445,0.784000,0.065651,638
9,16,9032,fpga,ImageNet16-120,38.016666,0.546720,0.065651,638
9,16,4179,fpga,ImageNet16-120,38.433334,0.649120,0.065651,638
9,16,3261,fpga,ImageNet16-120,43.022220,0.876800,0.065651,638
9,16,13778,fpga,ImageNet16-120,46.277780,1.504000,0.065651,638
9,16,7213,fpga,ImageNet16-120,28.255556,0.284320,0.065651,638
9,17,797,pixel3,ImageNet16-120,42.733334,2.483250,0.079067,638
9,17,2002,pixel3,ImageNet16-120,32.277780,0.617751,0.079067,638
9,17,3562,pixel3,ImageNet16-120,43.177776,2.772060,0.079067,638
9,17,9149,pixel3,ImageNet16-120,46.900000,8.146810,0.079067,638
9,17,1147,pixel3,ImageNet16-120,33.733334,0.666281,0.079067,638
9,17,3023,pixel3,ImageNet16-120,0.833333,0.005766,0.079067,638
9,17,13931,pixel3,ImageNet16-120,28.788889,0.504246,0.079067,638
9,17,8638,pixel3,ImageNet16-120,28.150000,0.423072,0.079067,638
9,17,8323,pixel3,ImageNet16-120,38.033333,1.027970,0.079067,638
9,17,13059,pixel3,ImageNet16-120,34.266666,0.668679,0.079067,638
9,17,12452,pixel3,ImageNet16-120,40.533333,1.504410,0.079067,638
9,17,2827,pixel3,ImageNet16-120,33.977780,0.668611,0.079067,638
9,17,5446,pixel3,ImageNet16-120,37.500000,0.866692,0.079067,638
9,17,12355,pixel3,ImageNet16-120,45.033333,2.989390,0.079067,638
9,17,12415,pixel3,ImageNet16-120,46.566666,6.021450,0.079067,638
9,17,3385,pixel3,ImageNet16-120,46.400000,4.973160,0.079067,638
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.079067,638
9,17,4977,pixel3,ImageNet16-120,32.966667,0.617991,0.079067,638
9,17,5202,pixel3,ImageNet16-120,42.411110,2.470970,0.079067,638
9,17,1425,pixel3,ImageNet16-120,45.977780,4.619290,0.079067,638
9,18,6294,raspi4,ImageNet16-120,38.011112,2.203638,0.085459,638
9,18,8290,raspi4,ImageNet16-120,46.133335,7.585358,0.085459,638
9,18,1227,raspi4,ImageNet16-120,39.844444,3.411275,0.085459,638
9,18,14417,raspi4,ImageNet16-120,45.900000,6.948865,0.085459,638
9,18,1459,raspi4,ImageNet16-120,46.477780,9.048046,0.085459,638
9,18,8517,raspi4,ImageNet16-120,0.833333,0.012188,0.085459,638
9,18,4237,raspi4,ImageNet16-120,46.233334,8.675849,0.085459,638
9,18,2904,raspi4,ImageNet16-120,42.744446,3.799936,0.085459,638
9,18,2240,raspi4,ImageNet16-120,39.422222,3.094517,0.085459,638
9,18,8426,raspi4,ImageNet16-120,44.633335,5.288439,0.085459,638
9,18,1804,raspi4,ImageNet16-120,32.833332,1.536996,0.085459,638
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,0.085459,638
9,18,6185,raspi4,ImageNet16-120,39.300000,3.081319,0.085459,638
9,18,15078,raspi4,ImageNet16-120,31.566666,1.532289,0.085459,638
9,18,12415,raspi4,ImageNet16-120,46.566666,10.327170,0.085459,638
9,18,6382,raspi4,ImageNet16-120,42.866665,3.823510,0.085459,638
9,18,12358,raspi4,ImageNet16-120,34.055557,1.582727,0.085459,638
9,18,13644,raspi4,ImageNet16-120,45.333332,6.780282,0.085459,638
9,18,13931,raspi4,ImageNet16-120,28.788889,0.956195,0.085459,638
9,18,9649,raspi4,ImageNet16-120,32.900000,1.580429,0.085459,638
9,18,13778,raspi4,ImageNet16-120,46.277780,8.678554,0.085459,638
9,18,4689,raspi4,ImageNet16-120,37.455555,2.198343,0.085459,638
10,1,3104,edgegpu,cifar10,92.210000,3.193703,0.072546,638
10,1,5039,edgegpu,cifar10,10.000000,0.539684,0.072546,638
10,1,5292,edgegpu,cifar10,94.293335,6.663151,0.072546,638
10,1,8426,edgegpu,cifar10,93.840000,3.404012,0.072546,638
10,1,1317,edgegpu,cifar10,94.090000,5.292902,0.072546,638
10,1,10699,edgegpu,cifar10,94.120000,6.134324,0.072546,638
10,1,15405,edgegpu,cifar10,88.856670,1.774068,0.072546,638
10,1,13731,edgegpu,cifar10,91.946660,1.779404,0.072546,638
10,1,797,edgegpu,cifar10,93.280000,3.336077,0.072546,638
10,1,8401,edgegpu,cifar10,93.490000,3.361583,0.072546,638
10,1,12415,edgegpu,cifar10,93.990000,4.716892,0.072546,638
10,1,6863,edgegpu,cifar10,86.740000,1.441083,0.072546,638
10,1,1459,edgegpu,cifar10,94.296670,6.748991,0.072546,638
10,1,13401,edgegpu,cifar10,87.010000,1.457009,0.072546,638
10,1,10222,edgegpu,cifar10,86.200000,1.429176,0.072546,638
10,1,2510,edgegpu,cifar10,93.893330,4.441314,0.072546,638
10,1,4803,edgegpu,cifar10,88.746666,1.748652,0.072546,638
10,1,12678,edgegpu,cifar10,92.200000,1.784711,0.072546,638
10,1,9930,edgegpu,cifar10,94.363335,7.049742,0.072546,638
10,1,1601,edgegpu,cifar10,86.336670,1.433892,0.072546,638
10,1,69,edgegpu,cifar10,93.706665,3.388410,0.072546,638
10,2,7636,edgetpu,cifar10,92.270000,0.481888,0.065107,638
10,2,3731,edgetpu,cifar10,94.343330,1.282820,0.065107,638
10,2,8809,edgetpu,cifar10,88.916664,0.395613,0.065107,638
10,2,8876,edgetpu,cifar10,88.910000,0.391677,0.065107,638
10,2,13778,edgetpu,cifar10,93.900000,0.909618,0.065107,638
10,2,168,edgetpu,cifar10,94.126660,1.158256,0.065107,638
10,2,8192,edgetpu,cifar10,93.093330,0.627745,0.065107,638
10,2,4675,edgetpu,cifar10,89.200000,0.395661,0.065107,638
10,2,13435,edgetpu,cifar10,88.570000,0.390002,0.065107,638
10,2,10484,edgetpu,cifar10,93.810000,0.738188,0.065107,638
10,2,13714,edgetpu,cifar10,94.373340,1.377865,0.065107,638
10,2,12439,edgetpu,cifar10,86.393330,0.352159,0.065107,638
10,2,6382,edgetpu,cifar10,93.376660,0.628638,0.065107,638
10,2,8695,edgetpu,cifar10,94.220000,1.160932,0.065107,638
10,2,7017,edgetpu,cifar10,86.970000,0.353089,0.065107,638
10,2,15459,edgetpu,cifar10,93.160000,0.628147,0.065107,638
10,2,9722,edgetpu,cifar10,93.540000,0.723575,0.065107,638
10,2,10154,edgetpu,cifar10,94.090000,0.909960,0.065107,638
10,2,8413,edgetpu,cifar10,93.650000,0.726180,0.065107,638
10,2,11533,edgetpu,cifar10,93.420000,0.632626,0.065107,638
10,2,1996,edgetpu,cifar10,92.000000,0.481224,0.065107,638
10,3,858,eyeriss,cifar10,89.696660,1.925300,0.049662,638
10,3,12857,eyeriss,cifar10,90.510000,2.171060,0.049662,638
10,3,7124,eyeriss,cifar10,90.835000,2.416820,0.049662,638
10,3,8008,eyeriss,cifar10,93.480000,3.399860,0.049662,638
10,3,6725,eyeriss,cifar10,92.133330,3.154100,0.049662,638
10,3,9950,eyeriss,cifar10,93.840000,4.628660,0.049662,638
10,3,14852,eyeriss,cifar10,86.616670,1.679540,0.049662,638
10,3,4877,eyeriss,cifar10,92.133330,3.154100,0.049662,638
10,3,11692,eyeriss,cifar10,94.130000,4.874420,0.049662,638
10,4,13096,fpga,cifar10,90.700000,2.163360,0.055304,638
10,4,797,fpga,cifar10,93.280000,2.905760,0.055304,638
10,4,2286,fpga,cifar10,86.610000,1.542560,0.055304,638
10,4,11727,fpga,cifar10,92.240000,2.800160,0.055304,638
10,4,12952,fpga,cifar10,86.516670,1.132960,0.055304,638
10,4,13539,fpga,cifar10,94.190000,5.830560,0.055304,638
10,4,12438,fpga,cifar10,89.875000,1.648160,0.055304,638
10,4,11525,fpga,cifar10,90.000000,2.057760,0.055304,638
10,4,10948,fpga,cifar10,93.785000,4.905760,0.055304,638
10,4,6725,fpga,cifar10,92.133330,2.390560,0.055304,638
10,4,4946,fpga,cifar10,93.690000,3.648160,0.055304,638
10,4,7144,fpga,cifar10,93.310000,3.420960,0.055304,638
10,5,3505,pixel3,cifar10,91.970000,6.484380,0.079368,638
10,5,4945,pixel3,cifar10,93.420000,9.493750,0.079368,638
10,5,6434,pixel3,cifar10,91.080000,4.811140,0.079368,638
10,5,8606,pixel3,cifar10,93.655000,11.221700,0.079368,638
10,5,1459,pixel3,cifar10,94.296670,21.286200,0.079368,638
10,5,6330,pixel3,cifar10,94.006670,11.512400,0.079368,638
10,5,1804,pixel3,cifar10,89.063330,1.579900,0.079368,638
10,5,14253,pixel3,cifar10,93.485000,10.633200,0.079368,638
10,5,4830,pixel3,cifar10,92.800000,7.706850,0.079368,638
10,5,12820,pixel3,cifar10,90.880000,3.982790,0.079368,638
10,5,1851,pixel3,cifar10,10.000000,0.003614,0.079368,638
10,5,6918,pixel3,cifar10,87.000000,1.478790,0.079368,638
10,5,4112,pixel3,cifar10,89.710000,2.373950,0.079368,638
10,5,13714,pixel3,cifar10,94.373340,26.010500,0.079368,638
10,5,1497,pixel3,cifar10,86.556660,1.056630,0.079368,638
10,5,2018,pixel3,cifar10,94.063330,14.960500,0.079368,638
10,5,5446,pixel3,cifar10,90.500000,2.889680,0.079368,638
10,5,3731,pixel3,cifar10,94.343330,23.361300,0.079368,638
10,5,5244,pixel3,cifar10,93.290000,8.505330,0.079368,638
10,5,7717,pixel3,cifar10,91.890000,5.911940,0.079368,638
10,5,1413,pixel3,cifar10,92.710000,6.779480,0.079368,638
10,5,9496,pixel3,cifar10,90.690000,3.114770,0.079368,638
10,6,4210,raspi4,cifar10,89.030000,4.782748,0.072077,638
10,6,15000,raspi4,cifar10,92.400000,18.674633,0.072077,638
10,6,10167,raspi4,cifar10,92.020000,18.579147,0.072077,638
10,6,9654,raspi4,cifar10,89.573330,5.120729,0.072077,638
10,6,4099,raspi4,cifar10,93.820000,34.807827,0.072077,638
10,6,15459,raspi4,cifar10,93.160000,20.628489,0.072077,638
10,6,1962,raspi4,cifar10,86.530000,2.529453,0.072077,638
10,6,4659,raspi4,cifar10,93.396670,22.249382,0.072077,638
10,6,6382,raspi4,cifar10,93.376660,21.461164,0.072077,638
10,6,1113,raspi4,cifar10,90.700000,12.409327,0.072077,638
10,6,4384,raspi4,cifar10,86.796670,2.759305,0.072077,638
10,6,11146,raspi4,cifar10,94.040000,42.298912,0.072077,638
10,6,10854,raspi4,cifar10,10.000000,0.011478,0.072077,638
10,6,5292,raspi4,cifar10,94.293335,70.711010,0.072077,638
10,6,3687,raspi4,cifar10,89.820000,5.156255,0.072077,638
10,6,1781,raspi4,cifar10,89.883330,5.961801,0.072077,638
10,6,5780,raspi4,cifar10,93.980000,34.928463,0.072077,638
10,6,3887,raspi4,cifar10,90.640000,7.364042,0.072077,638
10,6,6953,raspi4,cifar10,91.990000,15.601654,0.072077,638
10,6,8413,raspi4,cifar10,93.650000,33.415108,0.072077,638
10,6,2328,raspi4,cifar10,89.210000,4.918894,0.072077,638
10,7,323,edgegpu,cifar100,62.630000,1.777334,0.069857,638
10,7,781,edgegpu,cifar100,67.960000,2.775416,0.069857,638
10,7,7419,edgegpu,cifar100,71.260000,4.747424,0.069857,638
10,7,5917,edgegpu,cifar100,69.666664,3.307080,0.069857,638
10,7,8979,edgegpu,cifar100,66.966670,1.779809,0.069857,638
10,7,12988,edgegpu,cifar100,62.300000,1.758661,0.069857,638
10,7,2304,edgegpu,cifar100,58.660000,1.440253,0.069857,638
10,7,14089,edgegpu,cifar100,61.806667,1.752892,0.069857,638
10,7,7210,edgegpu,cifar100,67.860000,1.795692,0.069857,638
10,7,14392,edgegpu,cifar100,58.406666,1.428938,0.069857,638
10,7,8135,edgegpu,cifar100,72.780000,6.791992,0.069857,638
10,7,295,edgegpu,cifar100,70.686670,3.447862,0.069857,638
10,7,6372,edgegpu,cifar100,67.686670,1.780295,0.069857,638
10,7,2588,edgegpu,cifar100,1.000000,0.509501,0.069857,638
10,7,8413,edgegpu,cifar100,70.880000,3.458881,0.069857,638
10,7,9586,edgegpu,cifar100,72.400000,5.387192,0.069857,638
10,7,6499,edgegpu,cifar100,70.630000,3.334980,0.069857,638
10,7,8912,edgegpu,cifar100,59.200000,1.441355,0.069857,638
10,7,13931,edgegpu,cifar100,58.320000,1.428595,0.069857,638
10,8,15363,edgetpu,cifar100,70.520000,0.676394,0.066606,638
10,8,3731,edgetpu,cifar100,72.746666,1.281896,0.066606,638
10,8,6946,edgetpu,cifar100,67.500000,0.486233,0.066606,638
10,8,4004,edgetpu,cifar100,69.413330,0.636585,0.066606,638
10,8,714,edgetpu,cifar100,69.270000,0.636276,0.066606,638
10,8,1804,edgetpu,cifar100,62.246666,0.392786,0.066606,638
10,8,14550,edgetpu,cifar100,58.340000,0.355754,0.066606,638
10,8,5244,edgetpu,cifar100,69.760000,0.636723,0.066606,638
10,8,2053,edgetpu,cifar100,72.200000,1.151440,0.066606,638
10,8,8649,edgetpu,cifar100,70.690000,0.727284,0.066606,638
10,8,1459,edgetpu,cifar100,73.140000,1.311551,0.066606,638
10,8,2581,edgetpu,cifar100,73.166664,1.354564,0.066606,638
10,8,12415,edgetpu,cifar100,71.940000,0.872299,0.066606,638
10,8,5019,edgetpu,cifar100,58.880000,0.357058,0.066606,638
10,8,431,edgetpu,cifar100,67.626660,0.488557,0.066606,638
10,8,6758,edgetpu,cifar100,62.546665,0.397895,0.066606,638
10,8,10676,edgetpu,cifar100,72.500000,1.270155,0.066606,638
10,8,11711,edgetpu,cifar100,72.393330,1.216490,0.066606,638
10,8,8401,edgetpu,cifar100,71.080000,0.728572,0.066606,638
10,8,3540,edgetpu,cifar100,71.500000,0.770234,0.066606,638
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.066606,638
10,8,1425,edgetpu,cifar100,72.093330,0.910660,0.066606,638
10,9,1204,eyeriss,cifar100,66.773330,2.174080,0.051685,638
10,9,758,eyeriss,cifar100,58.310000,1.682560,0.051685,638
10,9,12820,eyeriss,cifar100,67.720000,2.419840,0.051685,638
10,9,6925,eyeriss,cifar100,71.220000,3.894400,0.051685,638
10,9,1943,eyeriss,cifar100,69.626660,3.402880,0.051685,638
10,9,5645,eyeriss,cifar100,70.170000,3.648640,0.051685,638
10,9,4237,eyeriss,cifar100,73.073330,6.597760,0.051685,638
10,9,11301,eyeriss,cifar100,68.220000,2.665600,0.051685,638
10,9,13954,eyeriss,cifar100,64.166664,1.928320,0.051685,638
10,9,699,eyeriss,cifar100,72.240000,5.123200,0.051685,638
10,10,8323,fpga,cifar100,67.080000,2.163360,0.056701,638
10,10,898,fpga,cifar100,70.000000,2.905760,0.056701,638
10,10,5084,fpga,cifar100,58.813330,1.132960,0.056701,638
10,10,4418,fpga,cifar100,72.746666,5.420960,0.056701,638
10,10,13363,fpga,cifar100,71.320000,4.678560,0.056701,638
10,10,14951,fpga,cifar100,67.433334,2.390560,0.056701,638
10,10,9817,fpga,cifar100,70.553340,3.648160,0.056701,638
10,10,3687,fpga,cifar100,64.460000,1.648160,0.056701,638
10,10,10835,fpga,cifar100,71.040000,4.163360,0.056701,638
10,11,13661,pixel3,cifar100,62.506668,2.272670,0.077614,638
10,11,3983,pixel3,cifar100,64.293335,2.372440,0.077614,638
10,11,1527,pixel3,cifar100,70.340000,10.107800,0.077614,638
10,11,1164,pixel3,cifar100,58.133335,1.476520,0.077614,638
10,11,7551,pixel3,cifar100,67.286670,4.597820,0.077614,638
10,11,12475,pixel3,cifar100,58.326668,1.478150,0.077614,638
10,11,14112,pixel3,cifar100,68.386665,5.745320,0.077614,638
10,11,1110,pixel3,cifar100,58.840000,1.478350,0.077614,638
10,11,7197,pixel3,cifar100,65.600000,3.685460,0.077614,638
10,11,1852,pixel3,cifar100,1.000000,0.008938,0.077614,638
10,11,12820,pixel3,cifar100,67.720000,4.806070,0.077614,638
10,11,2740,pixel3,cifar100,64.426670,2.827810,0.077614,638
10,11,14174,pixel3,cifar100,72.646670,22.353800,0.077614,638
10,11,898,pixel3,cifar100,70.000000,6.516140,0.077614,638
10,11,3192,pixel3,cifar100,71.133330,11.671300,0.077614,638
10,11,6899,pixel3,cifar100,67.080000,3.983530,0.077614,638
10,11,5019,pixel3,cifar100,58.880000,1.483640,0.077614,638
10,11,4954,pixel3,cifar100,73.000000,30.258400,0.077614,638
10,11,5110,pixel3,cifar100,62.293335,2.201640,0.077614,638
10,11,1425,pixel3,cifar100,72.093330,15.692300,0.077614,638
10,12,4484,raspi4,cifar100,67.493330,16.973957,0.077892,638
10,12,3888,raspi4,cifar100,73.260000,55.029520,0.077892,638
10,12,13430,raspi4,cifar100,66.700000,7.203785,0.077892,638
10,12,13661,raspi4,cifar100,62.506668,4.894130,0.077892,638
10,12,508,raspi4,cifar100,67.520000,18.300964,0.077892,638
10,12,4747,raspi4,cifar100,72.173330,54.205800,0.077892,638
10,12,1416,raspi4,cifar100,64.493330,5.234321,0.077892,638
10,12,9895,raspi4,cifar100,69.400000,19.211880,0.077892,638
10,12,3192,raspi4,cifar100,71.133330,27.339523,0.077892,638
10,12,10715,raspi4,cifar100,71.840000,41.545650,0.077892,638
10,12,4803,raspi4,cifar100,61.040000,4.808114,0.077892,638
10,12,15383,raspi4,cifar100,71.660000,38.693768,0.077892,638
10,12,4659,raspi4,cifar100,70.060000,21.672482,0.077892,638
10,12,11727,raspi4,cifar100,67.773330,18.923616,0.077892,638
10,12,14811,raspi4,cifar100,69.680000,20.361189,0.077892,638
10,12,12555,raspi4,cifar100,70.160000,23.422525,0.077892,638
10,12,6294,raspi4,cifar100,66.973335,7.376450,0.077892,638
10,12,6822,raspi4,cifar100,58.426666,2.558594,0.077892,638
10,12,13699,raspi4,cifar100,1.000000,0.015506,0.077892,638
10,12,5979,raspi4,cifar100,71.213330,38.394226,0.077892,638
10,12,1939,raspi4,cifar100,70.760000,24.555029,0.077892,638
10,12,10132,raspi4,cifar100,58.820000,2.863933,0.077892,638
10,13,11262,edgegpu,ImageNet16-120,39.733334,2.752795,0.069816,638
10,13,69,edgegpu,ImageNet16-120,44.100000,3.448496,0.069816,638
10,13,4863,edgegpu,ImageNet16-120,39.400000,1.805954,0.069816,638
10,13,8070,edgegpu,ImageNet16-120,0.833333,0.541792,0.069816,638
10,13,5477,edgegpu,ImageNet16-120,38.977780,1.744175,0.069816,638
10,13,8236,edgegpu,ImageNet16-120,39.233334,1.749978,0.069816,638
10,13,12645,edgegpu,ImageNet16-120,44.366665,3.452802,0.069816,638
10,13,561,edgegpu,ImageNet16-120,28.911112,1.461983,0.069816,638
10,13,13760,edgegpu,ImageNet16-120,32.333332,1.739759,0.069816,638
10,13,14527,edgegpu,ImageNet16-120,28.133333,1.423783,0.069816,638
10,13,4946,edgegpu,ImageNet16-120,44.700000,3.490419,0.069816,638
10,13,14612,edgegpu,ImageNet16-120,28.488890,1.434064,0.069816,638
10,13,11217,edgegpu,ImageNet16-120,43.466667,3.316708,0.069816,638
10,13,10838,edgegpu,ImageNet16-120,45.033333,4.388719,0.069816,638
10,13,9722,edgegpu,ImageNet16-120,44.000000,3.327813,0.069816,638
10,13,10472,edgegpu,ImageNet16-120,39.633335,2.483172,0.069816,638
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.069816,638
10,14,8375,edgetpu,ImageNet16-120,39.555557,0.439813,0.078614,638
10,14,577,edgetpu,ImageNet16-120,42.155556,0.551193,0.078614,638
10,14,1939,edgetpu,ImageNet16-120,45.077778,0.782970,0.078614,638
10,14,10790,edgetpu,ImageNet16-120,39.766666,0.516222,0.078614,638
10,14,6950,edgetpu,ImageNet16-120,38.700000,0.427379,0.078614,638
10,14,2272,edgetpu,ImageNet16-120,44.916668,0.764380,0.078614,638
10,14,11581,edgetpu,ImageNet16-120,32.411110,0.384799,0.078614,638
10,14,258,edgetpu,ImageNet16-120,43.733334,0.615808,0.078614,638
10,14,284,edgetpu,ImageNet16-120,32.466667,0.393174,0.078614,638
10,14,8741,edgetpu,ImageNet16-120,28.622223,0.374161,0.078614,638
10,14,8853,edgetpu,ImageNet16-120,45.600000,0.827460,0.078614,638
10,14,13417,edgetpu,ImageNet16-120,45.233334,0.800090,0.078614,638
10,14,4946,edgetpu,ImageNet16-120,44.700000,0.618328,0.078614,638
10,14,3236,edgetpu,ImageNet16-120,40.044445,0.517540,0.078614,638
10,14,7295,edgetpu,ImageNet16-120,27.944445,0.359522,0.078614,638
10,14,1289,edgetpu,ImageNet16-120,42.900000,0.600993,0.078614,638
10,14,6382,edgetpu,ImageNet16-120,42.866665,0.555524,0.078614,638
10,14,5776,edgetpu,ImageNet16-120,42.933334,0.615453,0.078614,638
10,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.078614,638
10,14,3398,edgetpu,ImageNet16-120,32.055557,0.380030,0.078614,638
10,15,9805,eyeriss,ImageNet16-120,34.133335,0.484480,0.053271,638
10,15,9762,eyeriss,ImageNet16-120,38.200000,0.607360,0.053271,638
10,15,11973,eyeriss,ImageNet16-120,42.933334,0.853120,0.053271,638
10,15,1939,eyeriss,ImageNet16-120,45.077778,0.976000,0.053271,638
10,15,11584,eyeriss,ImageNet16-120,46.666668,1.590400,0.053271,638
10,15,10790,eyeriss,ImageNet16-120,39.766666,0.791680,0.053271,638
10,15,8572,eyeriss,ImageNet16-120,45.666668,1.283200,0.053271,638
10,15,9032,eyeriss,ImageNet16-120,38.016666,0.545920,0.053271,638
10,15,758,eyeriss,ImageNet16-120,28.333334,0.423040,0.053271,638
10,15,7502,eyeriss,ImageNet16-120,43.433334,0.914560,0.053271,638
10,16,14417,fpga,ImageNet16-120,45.900000,1.276320,0.061965,638
10,16,11275,fpga,ImageNet16-120,38.033333,0.649120,0.061965,638
10,16,2586,fpga,ImageNet16-120,42.877777,0.902400,0.061965,638
10,16,8853,fpga,ImageNet16-120,45.600000,1.155200,0.061965,638
10,16,4612,fpga,ImageNet16-120,33.977780,0.415520,0.061965,638
10,16,10154,fpga,ImageNet16-120,46.133335,1.504000,0.061965,638
10,16,10066,fpga,ImageNet16-120,44.833332,1.062400,0.061965,638
10,16,735,fpga,ImageNet16-120,38.544445,0.677920,0.061965,638
10,16,2952,fpga,ImageNet16-120,42.600000,0.876800,0.061965,638
10,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.061965,638
10,16,6519,fpga,ImageNet16-120,40.183334,0.784000,0.061965,638
10,16,6121,fpga,ImageNet16-120,28.433332,0.284320,0.061965,638
10,16,6787,fpga,ImageNet16-120,44.400000,0.969600,0.061965,638
10,16,4711,fpga,ImageNet16-120,34.733334,0.517920,0.061965,638
10,16,9395,fpga,ImageNet16-120,38.683334,0.780320,0.061965,638
10,16,10689,fpga,ImageNet16-120,37.233334,0.546720,0.061965,638
10,17,11275,pixel3,ImageNet16-120,38.033333,1.372580,0.077122,638
10,17,10340,pixel3,ImageNet16-120,31.522223,0.617772,0.077122,638
10,17,9240,pixel3,ImageNet16-120,37.866665,1.307160,0.077122,638
10,17,11572,pixel3,ImageNet16-120,28.488890,0.504972,0.077122,638
10,17,8592,pixel3,ImageNet16-120,44.366665,3.019870,0.077122,638
10,17,1841,pixel3,ImageNet16-120,33.811110,0.668287,0.077122,638
10,17,4689,pixel3,ImageNet16-120,37.455555,0.867266,0.077122,638
10,17,12606,pixel3,ImageNet16-120,46.500000,6.941240,0.077122,638
10,17,1555,pixel3,ImageNet16-120,45.911110,6.673640,0.077122,638
10,17,12599,pixel3,ImageNet16-120,41.866665,2.472100,0.077122,638
10,17,8842,pixel3,ImageNet16-120,42.900000,2.700060,0.077122,638
10,17,2225,pixel3,ImageNet16-120,44.433334,4.666970,0.077122,638
10,17,2908,pixel3,ImageNet16-120,40.022220,2.257920,0.077122,638
10,17,8627,pixel3,ImageNet16-120,43.633335,2.707490,0.077122,638
10,17,4675,pixel3,ImageNet16-120,33.100000,0.620036,0.077122,638
10,17,3316,pixel3,ImageNet16-120,39.483334,1.541100,0.077122,638
10,17,225,pixel3,ImageNet16-120,0.833333,0.005741,0.077122,638
10,17,1785,pixel3,ImageNet16-120,28.155556,0.422695,0.077122,638
10,17,10337,pixel3,ImageNet16-120,45.600000,6.390110,0.077122,638
10,17,6982,pixel3,ImageNet16-120,45.566666,4.901450,0.077122,638
10,17,2648,pixel3,ImageNet16-120,42.533333,2.475410,0.077122,638
10,17,9077,pixel3,ImageNet16-120,39.500000,2.211640,0.077122,638
10,18,3458,raspi4,ImageNet16-120,45.666668,7.428567,0.075549,638
