run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
12,18,10289,raspi4,ImageNet16-120,36.066666,2.861450,0.003290,80
12,18,12348,raspi4,ImageNet16-120,39.833332,3.827946,0.003290,80
12,18,2840,raspi4,ImageNet16-120,0.833333,0.140469,0.003290,80
12,18,12018,raspi4,ImageNet16-120,39.388890,3.210294,0.003290,80
12,18,8886,raspi4,ImageNet16-120,41.566666,3.893309,0.003290,80
12,18,14375,raspi4,ImageNet16-120,44.733334,6.703713,0.003290,80
12,18,3303,raspi4,ImageNet16-120,32.250000,1.578291,0.003290,80
12,18,7174,raspi4,ImageNet16-120,33.116665,1.981457,0.003290,80
12,18,13869,raspi4,ImageNet16-120,44.333332,5.290446,0.003290,80
13,1,12113,edgegpu,cifar10,92.245000,1.846456,0.002135,80
13,1,3010,edgegpu,cifar10,92.020000,1.799660,0.002135,80
13,1,4946,edgegpu,cifar10,93.690000,3.382640,0.002135,80
13,1,15007,edgegpu,cifar10,10.000000,0.621362,0.002135,80
13,1,11826,edgegpu,cifar10,86.540000,1.524696,0.002135,80
13,1,258,edgegpu,cifar10,93.640000,3.307109,0.002135,80
13,1,295,edgegpu,cifar10,93.733330,3.392844,0.002135,80
13,1,582,edgegpu,cifar10,94.176670,6.117687,0.002135,80
13,1,12415,edgegpu,cifar10,93.990000,4.716892,0.002135,80
13,2,168,edgetpu,cifar10,94.126660,1.158256,0.002361,80
13,2,8855,edgetpu,cifar10,93.890000,0.872515,0.002361,80
13,2,12305,edgetpu,cifar10,89.480000,0.499017,0.002361,80
13,2,10036,edgetpu,cifar10,92.730000,0.772065,0.002361,80
13,2,25,edgetpu,cifar10,86.540000,0.375282,0.002361,80
13,2,13778,edgetpu,cifar10,93.900000,0.909618,0.002361,80
13,2,6930,edgetpu,cifar10,88.900000,0.394476,0.002361,80
13,2,689,edgetpu,cifar10,92.960000,0.808132,0.002361,80
13,2,10676,edgetpu,cifar10,94.130000,1.276790,0.002361,80
13,3,1317,eyeriss,cifar10,94.090000,6.348980,0.052704,80
13,3,4877,eyeriss,cifar10,92.133330,3.154100,0.052704,80
13,3,8290,eyeriss,cifar10,93.950000,5.120180,0.052704,80
13,3,8139,eyeriss,cifar10,89.165000,1.925300,0.052704,80
13,3,4847,eyeriss,cifar10,92.805000,3.645620,0.052704,80
13,3,4932,eyeriss,cifar10,90.335000,2.171060,0.052704,80
13,3,654,eyeriss,cifar10,93.615000,4.874420,0.052704,80
13,3,12026,eyeriss,cifar10,92.326670,3.399860,0.052704,80
13,3,4618,eyeriss,cifar10,86.410000,1.679540,0.052704,80
13,4,6256,fpga,cifar10,93.476670,4.163360,0.002733,80
13,4,7183,fpga,cifar10,89.213330,1.648160,0.002733,80
13,4,13387,fpga,cifar10,92.100000,2.390560,0.002733,80
13,4,1164,fpga,cifar10,86.543335,1.542560,0.002733,80
13,4,10715,fpga,cifar10,93.670000,4.678560,0.002733,80
13,4,10479,fpga,cifar10,92.590000,2.905760,0.002733,80
13,4,8018,fpga,cifar10,89.670000,2.057760,0.002733,80
13,5,12332,pixel3,cifar10,92.046670,9.008250,0.002630,80
13,5,11443,pixel3,cifar10,93.840000,15.805300,0.002630,80
13,5,4512,pixel3,cifar10,85.970000,1.475680,0.002630,80
13,5,6244,pixel3,cifar10,89.633330,2.357930,0.002630,80
13,5,8715,pixel3,cifar10,90.790000,4.587470,0.002630,80
13,5,7998,pixel3,cifar10,90.530000,3.986020,0.002630,80
13,5,12158,pixel3,cifar10,93.690000,15.653600,0.002630,80
13,5,1941,pixel3,cifar10,93.533330,9.128690,0.002630,80
13,5,4731,pixel3,cifar10,90.360000,2.573470,0.002630,80
13,6,5455,raspi4,cifar10,88.773330,4.903436,0.003045,80
13,6,6520,raspi4,cifar10,88.835000,5.110853,0.003045,80
13,6,7775,raspi4,cifar10,92.820000,27.977123,0.003045,80
13,6,2880,raspi4,cifar10,90.823330,16.274952,0.003045,80
13,6,8931,raspi4,cifar10,92.096664,18.856138,0.003045,80
13,6,11487,raspi4,cifar10,92.860000,29.603521,0.003045,80
13,6,2789,raspi4,cifar10,91.860000,18.344730,0.003045,80
13,6,7998,raspi4,cifar10,90.530000,9.674775,0.003045,80
13,6,2918,raspi4,cifar10,90.540000,10.481380,0.003045,80
13,6,7830,raspi4,cifar10,92.263336,25.546260,0.003045,80
13,6,322,raspi4,cifar10,93.663330,37.202270,0.003045,80
13,6,1507,raspi4,cifar10,92.223335,25.303036,0.003045,80
13,7,15246,edgegpu,cifar100,66.966670,3.387308,0.002875,80
13,7,13801,edgegpu,cifar100,70.986664,6.174197,0.002875,80
13,7,7956,edgegpu,cifar100,62.213333,1.774602,0.002875,80
13,7,4948,edgegpu,cifar100,68.800000,3.450675,0.002875,80
13,7,7295,edgegpu,cifar100,58.520000,1.460385,0.002875,80
13,7,12680,edgegpu,cifar100,69.660000,4.213266,0.002875,80
13,7,5258,edgegpu,cifar100,62.350000,1.785545,0.002875,80
13,7,10699,edgegpu,cifar100,71.380000,6.185074,0.002875,80
13,7,10293,edgegpu,cifar100,58.506668,1.457553,0.002875,80
13,7,1669,edgegpu,cifar100,70.360000,5.242052,0.002875,80
13,7,824,edgegpu,cifar100,69.740000,4.473944,0.002875,80
13,7,10790,edgegpu,cifar100,67.120000,3.405633,0.002875,80
13,7,5838,edgegpu,cifar100,64.300000,2.771354,0.002875,80
13,7,12818,edgegpu,cifar100,1.000000,0.539384,0.002875,80
13,8,1943,edgetpu,cifar100,69.626660,0.634759,0.002110,80
13,8,1860,edgetpu,cifar100,58.220000,0.380106,0.002110,80
13,8,11685,edgetpu,cifar100,70.020000,0.796862,0.002110,80
13,8,5706,edgetpu,cifar100,62.246666,0.398035,0.002110,80
13,8,2740,edgetpu,cifar100,64.426670,0.532366,0.002110,80
13,8,5111,edgetpu,cifar100,72.373340,1.179762,0.002110,80
13,9,3960,eyeriss,cifar100,66.480000,2.174080,0.033646,80
13,9,5115,eyeriss,cifar100,71.546670,8.072320,0.033646,80
13,9,6585,eyeriss,cifar100,71.240000,7.826560,0.033646,80
13,9,572,eyeriss,cifar100,70.313330,3.648640,0.033646,80
13,9,4078,eyeriss,cifar100,63.826668,1.928320,0.033646,80
13,9,7361,eyeriss,cifar100,70.500000,4.385920,0.033646,80
13,9,10486,eyeriss,cifar100,70.580000,5.123200,0.033646,80
13,9,6358,eyeriss,cifar100,67.193340,3.157120,0.033646,80
13,10,3166,fpga,cifar100,70.826670,5.420960,0.002935,80
13,10,14306,fpga,cifar100,69.640000,2.905760,0.002935,80
13,10,7238,fpga,cifar100,70.300000,3.830560,0.002935,80
13,10,99,fpga,cifar100,70.400000,4.163360,0.002935,80
13,10,15581,fpga,cifar100,50.980000,1.542560,0.002935,80
13,10,3797,fpga,cifar100,63.640000,2.800160,0.002935,80
13,10,2528,fpga,cifar100,70.180000,3.648160,0.002935,80
13,10,8507,fpga,cifar100,63.520000,2.057760,0.002935,80
13,10,10165,fpga,cifar100,72.280000,5.936160,0.002935,80
13,10,13987,fpga,cifar100,69.800000,3.420960,0.002935,80
13,10,1141,fpga,cifar100,61.966667,1.648160,0.002935,80
13,11,1785,pixel3,cifar100,58.293335,1.484570,0.002581,80
13,11,5280,pixel3,cifar100,69.960000,11.961700,0.002581,80
13,11,2880,pixel3,cifar100,67.473335,5.260790,0.002581,80
13,11,1690,pixel3,cifar100,58.180000,1.479140,0.002581,80
13,11,2029,pixel3,cifar100,69.126660,9.003650,0.002581,80
13,11,13846,pixel3,cifar100,66.746666,3.129030,0.002581,80
13,11,14294,pixel3,cifar100,70.960000,16.818700,0.002581,80
13,11,4995,pixel3,cifar100,68.140000,8.968490,0.002581,80
13,11,4359,pixel3,cifar100,64.233330,2.379870,0.002581,80
13,11,12566,pixel3,cifar100,1.000000,0.009012,0.002581,80
13,11,12639,pixel3,cifar100,68.000000,5.704280,0.002581,80
13,11,4418,pixel3,cifar100,72.746666,25.450800,0.002581,80
13,12,14903,raspi4,cifar100,68.080000,22.401157,0.003020,80
13,12,4954,raspi4,cifar100,73.000000,61.492350,0.003020,80
13,12,3385,raspi4,cifar100,72.380000,42.309270,0.003020,80
13,12,11479,raspi4,cifar100,58.300000,2.786871,0.003020,80
13,12,12139,raspi4,cifar100,66.410000,7.382104,0.003020,80
13,12,3192,raspi4,cifar100,71.133330,27.339523,0.003020,80
13,12,5979,raspi4,cifar100,71.213330,38.394226,0.003020,80
13,12,1894,raspi4,cifar100,67.566666,18.622550,0.003020,80
13,12,8653,raspi4,cifar100,1.000000,0.195973,0.003020,80
13,12,5576,raspi4,cifar100,70.180000,25.326641,0.003020,80
13,12,9035,raspi4,cifar100,66.400000,7.288173,0.003020,80
13,13,7635,edgegpu,ImageNet16-120,39.100000,1.784649,0.002609,80
13,13,11088,edgegpu,ImageNet16-120,39.266666,2.048712,0.002609,80
13,13,8627,edgegpu,ImageNet16-120,43.633335,4.237833,0.002609,80
13,13,10514,edgegpu,ImageNet16-120,39.877777,3.491449,0.002609,80
13,13,15299,edgegpu,ImageNet16-120,44.050000,6.477218,0.002609,80
13,13,8849,edgegpu,ImageNet16-120,44.277780,6.584492,0.002609,80
13,13,7032,edgegpu,ImageNet16-120,39.066666,1.771584,0.002609,80
13,13,12678,edgegpu,ImageNet16-120,38.666668,1.770129,0.002609,80
13,13,1304,edgegpu,ImageNet16-120,41.277780,3.556266,0.002609,80
13,13,14392,edgegpu,ImageNet16-120,28.266666,1.442967,0.002609,80
13,13,6759,edgegpu,ImageNet16-120,44.833332,7.187448,0.002609,80
13,13,4977,edgegpu,ImageNet16-120,32.966667,1.761217,0.002609,80
13,14,10747,edgetpu,ImageNet16-120,44.611110,0.731369,0.003631,80
13,14,5895,edgetpu,ImageNet16-120,42.600000,0.603242,0.003631,80
13,14,1425,edgetpu,ImageNet16-120,45.977780,0.760716,0.003631,80
13,14,4689,edgetpu,ImageNet16-120,37.455555,0.482923,0.003631,80
13,14,2304,edgetpu,ImageNet16-120,27.733334,0.361932,0.003631,80
13,14,2369,edgetpu,ImageNet16-120,43.566666,0.666633,0.003631,80
13,14,8741,edgetpu,ImageNet16-120,28.622223,0.374161,0.003631,80
13,14,8736,edgetpu,ImageNet16-120,45.700000,0.736804,0.003631,80
13,14,689,edgetpu,ImageNet16-120,44.166668,0.701794,0.003631,80
13,14,4473,edgetpu,ImageNet16-120,41.033333,0.568717,0.003631,80
13,15,1828,eyeriss,ImageNet16-120,43.188890,1.037440,0.041062,80
13,15,13704,eyeriss,ImageNet16-120,42.433334,0.914560,0.041062,80
13,15,10893,eyeriss,ImageNet16-120,32.322224,0.545920,0.041062,80
13,15,11723,eyeriss,ImageNet16-120,28.933332,0.484480,0.041062,80
13,15,12526,eyeriss,ImageNet16-120,40.233334,0.853120,0.041062,80
13,15,7901,eyeriss,ImageNet16-120,45.366665,1.344640,0.041062,80
13,15,6459,eyeriss,ImageNet16-120,45.055557,1.283200,0.041062,80
13,16,2294,fpga,ImageNet16-120,42.400000,0.969600,0.003063,80
13,16,2972,fpga,ImageNet16-120,33.666668,0.620320,0.003063,80
13,16,12567,fpga,ImageNet16-120,40.533333,0.876800,0.003063,80
13,16,14440,fpga,ImageNet16-120,38.833332,0.784000,0.003063,80
13,16,4292,fpga,ImageNet16-120,32.855556,0.517920,0.003063,80
13,16,7236,fpga,ImageNet16-120,43.033333,1.411200,0.003063,80
13,16,5736,fpga,ImageNet16-120,44.700000,1.596800,0.003063,80
13,16,2518,fpga,ImageNet16-120,28.444445,0.284320,0.003063,80
13,16,12198,fpga,ImageNet16-120,42.833332,0.995200,0.003063,80
13,17,9579,pixel3,ImageNet16-120,32.933334,0.796635,0.002819,80
13,17,3652,pixel3,ImageNet16-120,38.350000,1.530760,0.002819,80
13,17,5561,pixel3,ImageNet16-120,38.466667,1.536020,0.002819,80
13,17,10425,pixel3,ImageNet16-120,43.966667,3.394190,0.002819,80
13,17,233,pixel3,ImageNet16-120,0.833333,0.027994,0.002819,80
13,17,5632,pixel3,ImageNet16-120,42.616665,2.750800,0.002819,80
13,17,4377,pixel3,ImageNet16-120,44.044445,4.562450,0.002819,80
13,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,0.002819,80
13,17,2147,pixel3,ImageNet16-120,38.722220,1.561250,0.002819,80
13,17,5394,pixel3,ImageNet16-120,42.722220,3.160630,0.002819,80
13,17,6086,pixel3,ImageNet16-120,33.933334,1.320090,0.002819,80
13,17,10630,pixel3,ImageNet16-120,39.233334,2.534490,0.002819,80
13,17,10769,pixel3,ImageNet16-120,33.911110,0.802740,0.002819,80
13,18,8552,raspi4,ImageNet16-120,0.833333,0.037051,0.003415,80
13,18,2165,raspi4,ImageNet16-120,41.244446,3.841971,0.003415,80
13,18,14583,raspi4,ImageNet16-120,42.666668,4.488261,0.003415,80
13,18,3728,raspi4,ImageNet16-120,28.500000,1.456374,0.003415,80
13,18,8601,raspi4,ImageNet16-120,43.150000,5.980385,0.003415,80
13,18,844,raspi4,ImageNet16-120,44.677776,6.251446,0.003415,80
13,18,4359,raspi4,ImageNet16-120,33.800000,1.586506,0.003415,80
13,18,14139,raspi4,ImageNet16-120,44.966667,8.548612,0.003415,80
13,18,793,raspi4,ImageNet16-120,42.844444,4.676647,0.003415,80
13,18,1815,raspi4,ImageNet16-120,38.488888,3.791034,0.003415,80
13,18,12103,raspi4,ImageNet16-120,28.250000,1.007381,0.003415,80
13,18,15459,raspi4,ImageNet16-120,42.200000,3.869675,0.003415,80
14,1,7760,edgegpu,cifar10,91.920000,1.789494,0.002393,80
14,1,12577,edgegpu,cifar10,93.180000,5.345240,0.002393,80
14,1,10128,edgegpu,cifar10,93.110000,4.710789,0.002393,80
14,1,5302,edgegpu,cifar10,91.970000,1.837511,0.002393,80
14,1,1046,edgegpu,cifar10,93.233330,5.703626,0.002393,80
14,1,2090,edgegpu,cifar10,86.650000,1.437702,0.002393,80
14,1,2789,edgegpu,cifar10,91.860000,1.767125,0.002393,80
14,1,11810,edgegpu,cifar10,92.780000,1.992798,0.002393,80
14,1,4609,edgegpu,cifar10,91.930000,1.821828,0.002393,80
14,1,12596,edgegpu,cifar10,92.890000,4.567709,0.002393,80
14,1,6640,edgegpu,cifar10,93.533330,6.187930,0.002393,80
14,2,1863,edgetpu,cifar10,86.656670,0.374127,0.033573,80
14,2,5458,edgetpu,cifar10,92.390000,0.652728,0.033573,80
14,2,2257,edgetpu,cifar10,93.493330,0.919760,0.033573,80
14,2,13835,edgetpu,cifar10,89.663330,0.500541,0.033573,80
14,2,2772,edgetpu,cifar10,93.823330,1.374942,0.033573,80
14,2,11080,edgetpu,cifar10,92.730000,0.693352,0.033573,80
14,3,2207,eyeriss,cifar10,92.083336,3.399860,0.002337,80
14,3,2384,eyeriss,cifar10,10.000000,1.679540,0.002337,80
14,3,13699,eyeriss,cifar10,10.000000,1.679540,0.002337,80
14,3,13434,eyeriss,cifar10,88.656670,1.925300,0.002337,80
14,3,8695,eyeriss,cifar10,94.220000,5.365940,0.002337,80
14,3,13869,eyeriss,cifar10,93.656670,3.891380,0.002337,80
14,4,10275,fpga,cifar10,91.080000,2.572960,0.002204,80
14,4,2136,fpga,cifar10,93.220000,2.905760,0.002204,80
14,4,375,fpga,cifar10,89.165000,1.648160,0.002204,80
14,4,3591,fpga,cifar10,91.933334,2.800160,0.002204,80
14,4,2766,fpga,cifar10,89.400000,2.057760,0.002204,80
14,4,11720,fpga,cifar10,86.645000,1.542560,0.002204,80
14,4,10984,fpga,cifar10,89.850000,2.467360,0.002204,80
14,4,10412,fpga,cifar10,93.530000,3.420960,0.002204,80
14,5,714,pixel3,cifar10,92.905000,8.895570,0.034371,80
14,5,10689,pixel3,cifar10,90.790000,2.669770,0.034371,80
14,5,12569,pixel3,cifar10,93.490000,16.590900,0.034371,80
14,5,9585,pixel3,cifar10,10.000000,0.004720,0.034371,80
14,5,4830,pixel3,cifar10,92.800000,7.706850,0.034371,80
14,5,14985,pixel3,cifar10,93.563330,23.391700,0.034371,80
14,5,79,pixel3,cifar10,91.940000,6.625220,0.034371,80
14,5,7918,pixel3,cifar10,93.303340,15.927500,0.034371,80
14,5,1059,pixel3,cifar10,93.296670,11.549800,0.034371,80
14,5,8604,pixel3,cifar10,84.320000,1.300790,0.034371,80
14,5,45,pixel3,cifar10,89.593330,1.713590,0.034371,80
14,5,9395,pixel3,cifar10,90.805000,5.576020,0.034371,80
14,5,3181,pixel3,cifar10,92.306660,7.128780,0.034371,80
14,6,5843,raspi4,cifar10,10.000000,0.011683,0.002895,80
14,6,12279,raspi4,cifar10,92.040000,17.321400,0.002895,80
14,6,9919,raspi4,cifar10,92.230000,24.524607,0.002895,80
14,6,11155,raspi4,cifar10,93.200000,25.888454,0.002895,80
14,6,5588,raspi4,cifar10,90.570000,10.087709,0.002895,80
14,6,5253,raspi4,cifar10,89.346664,7.777395,0.002895,80
14,6,1653,raspi4,cifar10,93.216670,47.917480,0.002895,80
14,6,9404,raspi4,cifar10,92.410000,25.262423,0.002895,80
14,6,10797,raspi4,cifar10,86.470000,2.832887,0.002895,80
14,6,14859,raspi4,cifar10,93.410000,69.793600,0.002895,80
14,6,9152,raspi4,cifar10,86.190000,2.777573,0.002895,80
14,7,11464,edgegpu,cifar100,58.820000,2.782903,0.004294,80
14,7,9722,edgegpu,cifar100,70.540000,3.349633,0.004294,80
14,7,1963,edgegpu,cifar100,70.966670,6.216311,0.004294,80
14,7,6999,edgegpu,cifar100,70.700000,5.305357,0.004294,80
14,7,11597,edgegpu,cifar100,67.580000,2.832422,0.004294,80
14,7,352,edgegpu,cifar100,70.690000,4.733205,0.004294,80
14,7,2676,edgegpu,cifar100,70.733330,5.510140,0.004294,80
14,8,1073,edgetpu,cifar100,69.520000,0.877270,0.002392,80
14,8,13402,edgetpu,cifar100,70.640000,1.225085,0.002392,80
14,8,14310,edgetpu,cifar100,67.273330,0.521183,0.002392,80
14,8,844,edgetpu,cifar100,70.153336,0.883314,0.002392,80
14,8,9718,edgetpu,cifar100,71.960000,1.234875,0.002392,80
14,8,6496,edgetpu,cifar100,69.426670,0.803543,0.002392,80
14,8,5292,edgetpu,cifar100,72.666664,1.377537,0.002392,80
14,8,13276,edgetpu,cifar100,66.920000,0.488568,0.002392,80
14,8,9072,edgetpu,cifar100,68.160000,0.660089,0.002392,80
14,8,5874,edgetpu,cifar100,62.480000,0.394772,0.002392,80
14,9,14306,eyeriss,cifar100,69.640000,3.402880,0.035423,80
14,9,1923,eyeriss,cifar100,62.680000,2.174080,0.035423,80
14,9,6118,eyeriss,cifar100,71.700000,7.826560,0.035423,80
14,9,3474,eyeriss,cifar100,70.960000,4.877440,0.035423,80
14,10,15413,fpga,cifar100,67.120000,2.800160,0.002471,80
14,10,793,fpga,cifar100,69.546670,3.420960,0.002471,80
14,10,6019,fpga,cifar100,70.586670,5.830560,0.002471,80
14,10,8408,fpga,cifar100,68.260000,2.905760,0.002471,80
14,10,9812,fpga,cifar100,63.960000,2.163360,0.002471,80
14,10,8178,fpga,cifar100,58.020000,1.542560,0.002471,80
14,10,1621,fpga,cifar100,70.153336,5.420960,0.002471,80
14,10,10214,fpga,cifar100,63.460000,2.057760,0.002471,80
14,10,6519,fpga,cifar100,66.720000,2.390560,0.002471,80
14,10,15529,fpga,cifar100,70.380000,5.603360,0.002471,80
14,10,2121,fpga,cifar100,69.866670,4.678560,0.002471,80
14,11,3915,pixel3,cifar100,67.933334,9.058050,0.002989,80
14,11,1656,pixel3,cifar100,71.126660,18.479800,0.002989,80
14,11,5632,pixel3,cifar100,68.280000,9.860840,0.002989,80
14,11,7096,pixel3,cifar100,1.000000,0.009162,0.002989,80
14,11,13434,pixel3,cifar100,62.106667,2.200720,0.002989,80
14,11,14251,pixel3,cifar100,69.400000,15.629700,0.002989,80
14,11,14522,pixel3,cifar100,69.960000,16.597800,0.002989,80
14,11,9715,pixel3,cifar100,69.320000,12.872100,0.002989,80
14,11,7588,pixel3,cifar100,64.380000,4.145140,0.002989,80
14,11,25,pixel3,cifar100,58.406666,1.483440,0.002989,80
14,11,12610,pixel3,cifar100,68.820000,12.072200,0.002989,80
14,11,548,pixel3,cifar100,68.753334,11.740800,0.002989,80
14,11,7754,pixel3,cifar100,64.000000,3.906360,0.002989,80
14,11,14423,pixel3,cifar100,62.473330,3.169390,0.002989,80
14,11,2400,pixel3,cifar100,67.266670,4.801050,0.002989,80
14,12,2766,raspi4,cifar100,64.613335,7.898186,0.004758,80
14,12,8768,raspi4,cifar100,71.120000,25.648617,0.004758,80
14,12,11852,raspi4,cifar100,66.580000,18.919191,0.004758,80
14,12,8276,raspi4,cifar100,69.290000,22.276503,0.004758,80
14,12,5732,raspi4,cifar100,61.680000,7.496009,0.004758,80
14,12,12376,raspi4,cifar100,61.100000,4.936623,0.004758,80
14,12,6562,raspi4,cifar100,65.146670,14.947033,0.004758,80
14,12,12126,raspi4,cifar100,67.100000,19.203280,0.004758,80
14,12,2018,raspi4,cifar100,72.360000,39.345867,0.004758,80
14,12,1248,raspi4,cifar100,69.386665,25.070097,0.004758,80
14,12,14626,raspi4,cifar100,1.000000,2.083240,0.004758,80
14,13,13805,edgegpu,ImageNet16-120,44.155556,4.295731,0.002242,80
14,13,8842,edgegpu,ImageNet16-120,42.900000,4.227400,0.002242,80
14,13,2170,edgegpu,ImageNet16-120,43.255554,4.286175,0.002242,80
14,13,9895,edgegpu,ImageNet16-120,42.233334,3.375978,0.002242,80
14,13,5849,edgegpu,ImageNet16-120,32.366665,1.752319,0.002242,80
14,13,13754,edgegpu,ImageNet16-120,32.577778,1.831603,0.002242,80
14,13,77,edgegpu,ImageNet16-120,44.455555,4.381347,0.002242,80
14,13,846,edgegpu,ImageNet16-120,38.900000,1.960073,0.002242,80
14,13,1601,edgegpu,ImageNet16-120,28.600000,1.436777,0.002242,80
14,13,12614,edgegpu,ImageNet16-120,32.766666,1.868739,0.002242,80
14,13,7357,edgegpu,ImageNet16-120,44.666668,4.413681,0.002242,80
14,14,13104,edgetpu,ImageNet16-120,32.800000,0.393103,0.036578,80
14,14,1556,edgetpu,ImageNet16-120,45.577778,1.009607,0.036578,80
14,14,8961,edgetpu,ImageNet16-120,42.200000,0.552605,0.036578,80
14,14,10935,edgetpu,ImageNet16-120,45.377777,0.848331,0.036578,80
14,14,10428,edgetpu,ImageNet16-120,44.966667,0.780487,0.036578,80
14,14,350,edgetpu,ImageNet16-120,42.350000,0.666683,0.036578,80
14,14,14253,edgetpu,ImageNet16-120,44.350000,0.699505,0.036578,80
14,14,8064,edgetpu,ImageNet16-120,33.366665,0.503621,0.036578,80
14,14,8827,edgetpu,ImageNet16-120,45.433334,0.893459,0.036578,80
14,15,206,eyeriss,ImageNet16-120,39.711110,0.791680,0.002792,80
14,15,12715,eyeriss,ImageNet16-120,33.233334,0.484480,0.002792,80
14,15,529,eyeriss,ImageNet16-120,34.166668,0.545920,0.002792,80
14,15,283,eyeriss,ImageNet16-120,43.011112,0.914560,0.002792,80
14,15,7893,eyeriss,ImageNet16-120,26.266666,0.423040,0.002792,80
14,15,12887,eyeriss,ImageNet16-120,46.533333,1.713280,0.002792,80
14,15,10750,eyeriss,ImageNet16-120,44.600000,1.528960,0.002792,80
14,15,12663,eyeriss,ImageNet16-120,44.533333,1.283200,0.002792,80
14,16,4579,fpga,ImageNet16-120,42.466667,1.062400,0.002764,80
14,16,4321,fpga,ImageNet16-120,32.088890,0.415520,0.002764,80
14,16,1818,fpga,ImageNet16-120,43.988888,1.411200,0.002764,80
14,16,4048,fpga,ImageNet16-120,32.244446,0.546720,0.002764,80
14,16,11545,fpga,ImageNet16-120,0.833333,0.284320,0.002764,80
14,16,541,fpga,ImageNet16-120,44.477780,1.504000,0.002764,80
14,16,4562,fpga,ImageNet16-120,45.400000,1.529600,0.002764,80
14,16,8579,fpga,ImageNet16-120,28.466667,0.386720,0.002764,80
14,16,15465,fpga,ImageNet16-120,0.833333,0.284320,0.002764,80
14,16,1651,fpga,ImageNet16-120,0.833333,0.284320,0.002764,80
14,16,14306,fpga,ImageNet16-120,42.166668,0.876800,0.002764,80
14,16,3511,fpga,ImageNet16-120,39.411110,0.784000,0.002764,80
14,16,56,fpga,ImageNet16-120,43.188890,1.087520,0.002764,80
14,17,11899,pixel3,ImageNet16-120,42.166668,3.215980,0.003044,80
14,17,3683,pixel3,ImageNet16-120,36.466667,1.954110,0.003044,80
14,17,824,pixel3,ImageNet16-120,42.455555,4.541000,0.003044,80
14,17,7001,pixel3,ImageNet16-120,0.833333,0.006810,0.003044,80
14,17,13185,pixel3,ImageNet16-120,32.344444,0.622141,0.003044,80
14,17,4970,pixel3,ImageNet16-120,40.033333,2.716250,0.003044,80
14,17,9541,pixel3,ImageNet16-120,39.200000,2.616100,0.003044,80
14,17,2554,pixel3,ImageNet16-120,45.088890,8.800320,0.003044,80
14,17,13909,pixel3,ImageNet16-120,34.144444,1.324990,0.003044,80
14,17,4766,pixel3,ImageNet16-120,44.322224,5.096350,0.003044,80
14,17,5966,pixel3,ImageNet16-120,43.266666,4.777820,0.003044,80
14,17,4498,pixel3,ImageNet16-120,33.711110,0.668030,0.003044,80
14,17,2440,pixel3,ImageNet16-120,34.044445,0.916189,0.003044,80
14,17,6983,pixel3,ImageNet16-120,41.400000,2.975560,0.003044,80
14,17,10749,pixel3,ImageNet16-120,45.500000,8.800820,0.003044,80
14,18,3398,raspi4,ImageNet16-120,32.055557,1.594232,0.004320,80
14,18,3740,raspi4,ImageNet16-120,40.833332,3.830734,0.004320,80
14,18,10506,raspi4,ImageNet16-120,32.722220,2.229667,0.004320,80
