run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
16,18,2779,raspi4,ImageNet16-120,37.355556,2.190654,0.382795,7922
16,18,10699,raspi4,ImageNet16-120,46.833332,9.167005,0.382795,7922
16,18,5973,raspi4,ImageNet16-120,40.100000,3.159922,0.382795,7922
16,18,3782,raspi4,ImageNet16-120,41.866665,3.755286,0.382795,7922
16,18,13389,raspi4,ImageNet16-120,39.800000,3.158450,0.382795,7922
16,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.382795,7922
16,18,9753,raspi4,ImageNet16-120,43.800000,5.284739,0.382795,7922
16,18,8355,raspi4,ImageNet16-120,39.666668,3.083286,0.382795,7922
16,18,10189,raspi4,ImageNet16-120,45.200000,6.699618,0.382795,7922
16,18,10472,raspi4,ImageNet16-120,39.633335,3.079679,0.382795,7922
16,18,4627,raspi4,ImageNet16-120,43.500000,3.811407,0.382795,7922
16,18,8426,raspi4,ImageNet16-120,44.633335,5.288439,0.382795,7922
16,18,11946,raspi4,ImageNet16-120,28.200000,0.940293,0.382795,7922
16,18,13931,raspi4,ImageNet16-120,28.788889,0.956195,0.382795,7922
16,18,6336,raspi4,ImageNet16-120,39.366665,3.073392,0.382795,7922
16,18,8884,raspi4,ImageNet16-120,45.033333,5.293177,0.382795,7922
16,18,5637,raspi4,ImageNet16-120,33.933334,1.580707,0.382795,7922
16,18,3431,raspi4,ImageNet16-120,32.966667,1.536690,0.382795,7922
16,18,735,raspi4,ImageNet16-120,38.544445,2.911079,0.382795,7922
16,18,6854,raspi4,ImageNet16-120,40.800000,3.661016,0.382795,7922
16,18,7227,raspi4,ImageNet16-120,32.533333,1.530737,0.382795,7922
16,18,12358,raspi4,ImageNet16-120,34.055557,1.582727,0.382795,7922
16,18,219,raspi4,ImageNet16-120,42.500000,3.768475,0.382795,7922
16,18,1413,raspi4,ImageNet16-120,42.711113,3.788479,0.382795,7922
16,18,4829,raspi4,ImageNet16-120,34.200000,1.614683,0.382795,7922
16,18,12123,raspi4,ImageNet16-120,45.466667,7.134879,0.382795,7922
16,18,9149,raspi4,ImageNet16-120,46.900000,10.889383,0.382795,7922
16,18,2904,raspi4,ImageNet16-120,42.744446,3.799936,0.382795,7922
16,18,15599,raspi4,ImageNet16-120,45.188890,6.678688,0.382795,7922
17,1,2776,edgegpu,cifar10,93.666664,3.331194,0.281863,7996
17,1,13714,edgegpu,cifar10,94.373340,6.772180,0.281863,7996
17,1,1459,edgegpu,cifar10,94.296670,6.748991,0.281863,7996
17,1,11692,edgegpu,cifar10,94.130000,4.708362,0.281863,7996
17,1,5292,edgegpu,cifar10,94.293335,6.663151,0.281863,7996
17,1,2053,edgegpu,cifar10,94.206665,5.482254,0.281863,7996
17,1,11810,edgegpu,cifar10,92.780000,1.992798,0.281863,7996
17,1,6960,edgegpu,cifar10,92.280000,1.764450,0.281863,7996
17,1,10484,edgegpu,cifar10,93.810000,3.354015,0.281863,7996
17,1,13401,edgegpu,cifar10,87.010000,1.457009,0.281863,7996
17,1,14407,edgegpu,cifar10,86.770000,1.440282,0.281863,7996
17,1,11438,edgegpu,cifar10,92.500000,1.846719,0.281863,7996
17,1,5400,edgegpu,cifar10,86.630000,1.427460,0.281863,7996
17,1,70,edgegpu,cifar10,91.983330,1.760149,0.281863,7996
17,1,1549,edgegpu,cifar10,86.710000,1.436324,0.281863,7996
17,1,561,edgegpu,cifar10,86.880000,1.451068,0.281863,7996
17,1,15200,edgegpu,cifar10,10.000000,0.501385,0.281863,7996
17,1,8426,edgegpu,cifar10,93.840000,3.404012,0.281863,7996
17,1,14527,edgegpu,cifar10,86.765000,1.439619,0.281863,7996
17,1,6330,edgegpu,cifar10,94.006670,4.384699,0.281863,7996
17,1,6499,edgegpu,cifar10,93.645000,3.331041,0.281863,7996
17,2,6407,edgetpu,cifar10,88.933334,0.389381,0.283303,8105
17,2,7017,edgetpu,cifar10,86.970000,0.353089,0.283303,8105
17,2,5780,edgetpu,cifar10,93.980000,0.723967,0.283303,8105
17,2,5111,edgetpu,cifar10,94.306660,1.152010,0.283303,8105
17,2,13714,edgetpu,cifar10,94.373340,1.377865,0.283303,8105
17,2,11692,edgetpu,cifar10,94.130000,0.761100,0.283303,8105
17,2,2053,edgetpu,cifar10,94.206665,1.042178,0.283303,8105
17,2,797,edgetpu,cifar10,93.280000,0.627996,0.283303,8105
17,2,6382,edgetpu,cifar10,93.376660,0.628638,0.283303,8105
17,2,8192,edgetpu,cifar10,93.093330,0.627745,0.283303,8105
17,2,3927,edgetpu,cifar10,93.626660,0.723268,0.283303,8105
17,2,11438,edgetpu,cifar10,92.500000,0.482393,0.283303,8105
17,2,9950,edgetpu,cifar10,93.840000,0.723767,0.283303,8105
17,2,6918,edgetpu,cifar10,87.000000,0.375819,0.283303,8105
17,2,5224,edgetpu,cifar10,88.980000,0.389900,0.283303,8105
17,2,4161,edgetpu,cifar10,89.250000,0.391221,0.283303,8105
17,2,9689,edgetpu,cifar10,93.370000,0.628386,0.283303,8105
17,2,11112,edgetpu,cifar10,92.110000,0.480732,0.283303,8105
17,2,3731,edgetpu,cifar10,94.343330,1.282820,0.283303,8105
17,2,11810,edgetpu,cifar10,92.780000,0.482879,0.283303,8105
17,2,8008,edgetpu,cifar10,93.480000,0.629746,0.283303,8105
17,2,2485,edgetpu,cifar10,86.700000,0.346546,0.283303,8105
17,2,6515,edgetpu,cifar10,93.616670,0.722858,0.283303,8105
17,2,13611,edgetpu,cifar10,92.490000,0.481826,0.283303,8105
17,3,4384,eyeriss,cifar10,86.796670,1.679540,0.270587,8123
17,3,6899,eyeriss,cifar10,90.900000,2.416820,0.270587,8123
17,3,13714,eyeriss,cifar10,94.373340,7.823540,0.270587,8123
17,3,6111,eyeriss,cifar10,94.373340,7.823540,0.270587,8123
17,3,5111,eyeriss,cifar10,94.306660,5.365940,0.270587,8123
17,3,3731,eyeriss,cifar10,94.343330,6.594740,0.270587,8123
17,3,8323,eyeriss,cifar10,90.870000,2.171060,0.270587,8123
17,3,8592,eyeriss,cifar10,93.750000,3.891380,0.270587,8123
17,3,13611,eyeriss,cifar10,92.490000,3.154100,0.270587,8123
17,3,8008,eyeriss,cifar10,93.480000,3.399860,0.270587,8123
17,3,8720,eyeriss,cifar10,89.875000,1.925300,0.270587,8123
17,3,11472,eyeriss,cifar10,93.970000,4.628660,0.270587,8123
17,3,12438,eyeriss,cifar10,89.875000,1.925300,0.270587,8123
17,3,12002,eyeriss,cifar10,93.510000,3.645620,0.270587,8123
17,3,6854,eyeriss,cifar10,91.040000,2.662580,0.270587,8123
17,3,11692,eyeriss,cifar10,94.130000,4.874420,0.270587,8123
17,3,11376,eyeriss,cifar10,93.510000,3.645620,0.270587,8123
17,4,3687,fpga,cifar10,89.820000,1.648160,0.235738,7960
17,4,6111,fpga,cifar10,94.373340,6.678560,0.235738,7960
17,4,11692,fpga,cifar10,94.130000,4.163360,0.235738,7960
17,4,11376,fpga,cifar10,93.510000,3.420960,0.235738,7960
17,4,11472,fpga,cifar10,93.970000,3.648160,0.235738,7960
17,4,4384,fpga,cifar10,86.796670,1.132960,0.235738,7960
17,4,3731,fpga,cifar10,94.343330,5.936160,0.235738,7960
17,4,8323,fpga,cifar10,90.870000,2.163360,0.235738,7960
17,4,8008,fpga,cifar10,93.480000,2.905760,0.235738,7960
17,4,13611,fpga,cifar10,92.490000,2.390560,0.235738,7960
17,4,5111,fpga,cifar10,94.306660,5.193760,0.235738,7960
17,4,4249,fpga,cifar10,89.830000,2.057760,0.235738,7960
17,5,6111,pixel3,cifar10,94.373340,23.584800,0.346016,7931
17,5,1804,pixel3,cifar10,89.063330,1.579900,0.346016,7931
17,5,13987,pixel3,cifar10,93.596664,9.922680,0.346016,7931
17,5,3731,pixel3,cifar10,94.343330,23.361300,0.346016,7931
17,5,7001,pixel3,cifar10,10.000000,0.003277,0.346016,7931
17,5,55,pixel3,cifar10,86.756670,1.057440,0.346016,7931
17,5,5224,pixel3,cifar10,88.980000,1.570360,0.346016,7931
17,5,13171,pixel3,cifar10,93.530000,7.717220,0.346016,7931
17,5,6434,pixel3,cifar10,91.080000,4.811140,0.346016,7931
17,5,1781,pixel3,cifar10,89.883330,1.712020,0.346016,7931
17,5,6918,pixel3,cifar10,87.000000,1.478790,0.346016,7931
17,5,11972,pixel3,cifar10,91.510000,5.627010,0.346016,7931
17,5,70,pixel3,cifar10,91.983330,5.810430,0.346016,7931
17,5,12970,pixel3,cifar10,90.970000,4.723840,0.346016,7931
17,5,11692,pixel3,cifar10,94.130000,15.490100,0.346016,7931
17,5,4432,pixel3,cifar10,90.700000,2.826310,0.346016,7931
17,5,12820,pixel3,cifar10,90.880000,3.982790,0.346016,7931
17,5,8695,pixel3,cifar10,94.220000,17.564500,0.346016,7931
17,5,7017,pixel3,cifar10,86.970000,1.403930,0.346016,7931
17,5,8323,pixel3,cifar10,90.870000,3.106420,0.346016,7931
17,5,12452,pixel3,cifar10,91.350000,5.590110,0.346016,7931
17,5,1943,pixel3,cifar10,93.116670,6.492030,0.346016,7931
17,5,7197,pixel3,cifar10,90.366670,2.447670,0.346016,7931
17,5,5111,pixel3,cifar10,94.306660,17.584600,0.346016,7931
17,5,3385,pixel3,cifar10,93.990000,13.656500,0.346016,7931
17,5,6999,pixel3,cifar10,93.820000,12.260900,0.346016,7931
17,5,6985,pixel3,cifar10,89.940000,2.367450,0.346016,7931
17,5,6470,pixel3,cifar10,92.000000,5.826540,0.346016,7931
17,5,6358,pixel3,cifar10,92.136665,6.066150,0.346016,7931
17,5,78,pixel3,cifar10,91.933334,5.807870,0.346016,7931
17,5,12639,pixel3,cifar10,90.990000,4.749000,0.346016,7931
17,5,6382,pixel3,cifar10,93.376660,7.048190,0.346016,7931
17,5,8592,pixel3,cifar10,93.750000,10.769800,0.346016,7931
17,5,1425,pixel3,cifar10,93.933334,12.536500,0.346016,7931
17,5,4398,pixel3,cifar10,92.073330,5.828150,0.346016,7931
17,5,2035,pixel3,cifar10,89.670000,1.706480,0.346016,7931
17,5,1941,pixel3,cifar10,93.533330,9.128690,0.346016,7931
17,6,7058,raspi4,cifar10,92.040000,16.469465,0.339816,7920
17,6,3731,raspi4,cifar10,94.343330,58.070793,0.339816,7920
17,6,9380,raspi4,cifar10,89.335000,4.875613,0.339816,7920
17,6,9980,raspi4,cifar10,10.000000,0.011284,0.339816,7920
17,6,6111,raspi4,cifar10,94.373340,68.404106,0.339816,7920
17,6,8323,raspi4,cifar10,90.870000,7.426308,0.339816,7920
17,6,5780,raspi4,cifar10,93.980000,34.928463,0.339816,7920
17,6,11692,raspi4,cifar10,94.130000,37.583630,0.339816,7920
17,6,6382,raspi4,cifar10,93.376660,21.461164,0.339816,7920
17,6,3045,raspi4,cifar10,93.630000,28.401274,0.339816,7920
17,6,9950,raspi4,cifar10,93.840000,33.860363,0.339816,7920
17,6,10188,raspi4,cifar10,93.570000,27.702166,0.339816,7920
17,6,2035,raspi4,cifar10,89.670000,4.984099,0.339816,7920
17,6,4432,raspi4,cifar10,90.700000,7.290926,0.339816,7920
17,6,3073,raspi4,cifar10,88.980000,4.813324,0.339816,7920
17,6,12504,raspi4,cifar10,92.130000,16.890614,0.339816,7920
17,6,8008,raspi4,cifar10,93.480000,22.571420,0.339816,7920
17,6,5111,raspi4,cifar10,94.306660,41.756905,0.339816,7920
17,6,1941,raspi4,cifar10,93.533330,25.121769,0.339816,7920
17,6,1973,raspi4,cifar10,91.663330,16.185848,0.339816,7920
17,6,3687,raspi4,cifar10,89.820000,5.156255,0.339816,7920
17,6,6931,raspi4,cifar10,93.780000,33.088142,0.339816,7920
17,6,6918,raspi4,cifar10,87.000000,2.787590,0.339816,7920
17,6,4659,raspi4,cifar10,93.396670,22.249382,0.339816,7920
17,6,14565,raspi4,cifar10,88.880000,4.781183,0.339816,7920
17,6,10412,raspi4,cifar10,93.530000,25.079220,0.339816,7920
17,6,12970,raspi4,cifar10,90.970000,11.904152,0.339816,7920
17,6,2058,raspi4,cifar10,93.270000,19.484835,0.339816,7920
17,6,12451,raspi4,cifar10,93.700000,31.439526,0.339816,7920
17,6,6960,raspi4,cifar10,92.280000,17.162752,0.339816,7920
17,6,4689,raspi4,cifar10,90.720000,7.356712,0.339816,7920
17,6,7017,raspi4,cifar10,86.970000,2.544041,0.339816,7920
17,7,9922,edgegpu,cifar100,58.560000,1.428552,0.320972,8013
17,7,3953,edgegpu,cifar100,62.613335,1.757269,0.320972,8013
17,7,9930,edgegpu,cifar100,73.513336,6.803060,0.320972,8013
17,7,12415,edgegpu,cifar100,71.940000,4.828467,0.320972,8013
17,7,14527,edgegpu,cifar100,58.590000,1.440539,0.320972,8013
17,7,11810,edgegpu,cifar100,68.300000,1.779551,0.320972,8013
17,7,9586,edgegpu,cifar100,72.400000,5.387192,0.320972,8013
17,7,2778,edgegpu,cifar100,72.993330,6.134028,0.320972,8013
17,7,14174,edgegpu,cifar100,72.646670,5.395265,0.320972,8013
17,7,8401,edgegpu,cifar100,71.080000,3.302102,0.320972,8013
17,7,11067,edgegpu,cifar100,58.186670,1.427836,0.320972,8013
17,7,4609,edgegpu,cifar100,66.520000,1.758838,0.320972,8013
17,7,4954,edgegpu,cifar100,73.000000,6.669736,0.320972,8013
17,7,1425,edgegpu,cifar100,72.093330,5.310225,0.320972,8013
17,7,14677,edgegpu,cifar100,62.420000,1.746187,0.320972,8013
17,7,9997,edgegpu,cifar100,71.520000,3.466139,0.320972,8013
17,7,3888,edgegpu,cifar100,73.260000,6.797867,0.320972,8013
17,7,1509,edgegpu,cifar100,1.000000,0.505853,0.320972,8013
17,7,12238,edgegpu,cifar100,67.240000,1.772847,0.320972,8013
17,7,8912,edgegpu,cifar100,59.200000,1.441355,0.320972,8013
17,7,11885,edgegpu,cifar100,68.040000,1.776652,0.320972,8013
17,7,14984,edgegpu,cifar100,67.166664,1.760831,0.320972,8013
17,8,12574,edgetpu,cifar100,72.740000,0.932430,0.278980,7923
17,8,9997,edgetpu,cifar100,71.520000,0.729986,0.278980,7923
17,8,4532,edgetpu,cifar100,68.040000,0.489947,0.278980,7923
17,8,8638,edgetpu,cifar100,58.860000,0.356631,0.278980,7923
17,8,9271,edgetpu,cifar100,63.400000,0.393151,0.278980,7923
17,8,11112,edgetpu,cifar100,66.893330,0.486713,0.278980,7923
17,8,2002,edgetpu,cifar100,61.880000,0.392732,0.278980,7923
17,8,14945,edgetpu,cifar100,58.500000,0.354940,0.278980,7923
17,8,4418,edgetpu,cifar100,72.746666,1.093699,0.278980,7923
17,8,12761,edgetpu,cifar100,72.860000,1.225212,0.278980,7923
17,8,2581,edgetpu,cifar100,73.166664,1.354564,0.278980,7923
17,8,9930,edgetpu,cifar100,73.513336,1.454107,0.278980,7923
17,8,781,edgetpu,cifar100,67.960000,0.487922,0.278980,7923
17,8,8401,edgetpu,cifar100,71.080000,0.728572,0.278980,7923
17,8,11810,edgetpu,cifar100,68.300000,0.492126,0.278980,7923
17,8,857,edgetpu,cifar100,72.880000,1.264168,0.278980,7923
17,8,12415,edgetpu,cifar100,71.940000,0.872299,0.278980,7923
17,8,4484,edgetpu,cifar100,67.493330,0.487482,0.278980,7923
17,8,8649,edgetpu,cifar100,70.690000,0.727284,0.278980,7923
17,8,11973,edgetpu,cifar100,70.340000,0.641728,0.278980,7923
17,8,10000,edgetpu,cifar100,73.160000,1.283461,0.278980,7923
17,8,1425,edgetpu,cifar100,72.093330,0.910660,0.278980,7923
17,8,2705,edgetpu,cifar100,62.813330,0.393026,0.278980,7923
17,8,3811,edgetpu,cifar100,69.360000,0.634206,0.278980,7923
17,8,4627,edgetpu,cifar100,69.600000,0.635153,0.278980,7923
17,8,11533,edgetpu,cifar100,69.760000,0.635877,0.278980,7923
17,8,777,edgetpu,cifar100,58.650000,0.355588,0.278980,7923
17,8,8912,edgetpu,cifar100,59.200000,0.377698,0.278980,7923
17,8,1110,edgetpu,cifar100,58.840000,0.355938,0.278980,7923
17,8,5019,edgetpu,cifar100,58.880000,0.357058,0.278980,7923
17,8,898,edgetpu,cifar100,70.000000,0.636860,0.278980,7923
17,8,346,edgetpu,cifar100,61.980000,0.392844,0.278980,7923
17,8,14300,edgetpu,cifar100,67.300000,0.487450,0.278980,7923
17,9,3687,eyeriss,cifar100,64.460000,1.928320,0.238250,8120
17,9,14714,eyeriss,cifar100,71.280000,4.140160,0.238250,8120
17,9,12574,eyeriss,cifar100,72.740000,5.123200,0.238250,8120
17,9,5084,eyeriss,cifar100,58.813330,1.682560,0.238250,8120
17,9,10689,eyeriss,cifar100,67.500000,2.174080,0.238250,8120
17,9,9930,eyeriss,cifar100,73.513336,9.055360,0.238250,8120
17,9,11000,eyeriss,cifar100,71.180000,3.894400,0.238250,8120
17,9,3540,eyeriss,cifar100,71.500000,4.877440,0.238250,8120
17,9,12639,eyeriss,cifar100,68.000000,2.665600,0.238250,8120
17,9,12820,eyeriss,cifar100,67.720000,2.419840,0.238250,8120
17,9,3888,eyeriss,cifar100,73.260000,6.597760,0.238250,8120
17,9,12761,eyeriss,cifar100,72.860000,6.352000,0.238250,8120
17,9,15363,eyeriss,cifar100,70.520000,3.648640,0.238250,8120
17,9,4659,eyeriss,cifar100,70.060000,3.402880,0.238250,8120
17,10,3888,fpga,cifar100,73.260000,5.936160,0.276314,7951
17,10,6787,fpga,cifar100,70.720000,3.420960,0.276314,7951
17,10,5111,fpga,cifar100,72.373340,5.193760,0.276314,7951
17,10,6925,fpga,cifar100,71.220000,3.936160,0.276314,7951
17,10,9930,fpga,cifar100,73.513336,7.420960,0.276314,7951
17,10,12415,fpga,cifar100,71.940000,4.905760,0.276314,7951
17,10,10689,fpga,cifar100,67.500000,2.163360,0.276314,7951
17,10,69,fpga,cifar100,71.020000,3.648160,0.276314,7951
17,10,12761,fpga,cifar100,72.860000,5.420960,0.276314,7951
17,10,5033,fpga,cifar100,59.060000,1.542560,0.276314,7951
17,10,15033,fpga,cifar100,67.793335,2.390560,0.276314,7951
17,10,4659,fpga,cifar100,70.060000,2.905760,0.276314,7951
17,10,6830,fpga,cifar100,71.460000,4.057760,0.276314,7951
17,10,5651,fpga,cifar100,64.690000,1.648160,0.276314,7951
17,10,9997,fpga,cifar100,71.520000,4.572960,0.276314,7951
17,10,5084,fpga,cifar100,58.813330,1.132960,0.276314,7951
17,10,3540,fpga,cifar100,71.500000,4.163360,0.276314,7951
17,10,14375,fpga,cifar100,71.740000,4.678560,0.276314,7951
17,10,4249,fpga,cifar100,65.080000,2.057760,0.276314,7951
17,11,8912,pixel3,cifar100,59.200000,1.478790,0.331699,7925
17,11,1357,pixel3,cifar100,67.480000,3.998260,0.331699,7925
17,11,699,pixel3,cifar100,72.240000,12.079400,0.331699,7925
17,11,1409,pixel3,cifar100,58.853333,1.275090,0.331699,7925
17,11,1595,pixel3,cifar100,62.146667,1.665240,0.331699,7925
17,11,1450,pixel3,cifar100,70.506670,9.337360,0.331699,7925
17,11,1413,pixel3,cifar100,69.186670,6.545880,0.331699,7925
17,11,572,pixel3,cifar100,70.313330,8.017480,0.331699,7925
17,11,9930,pixel3,cifar100,73.513336,42.003600,0.331699,7925
17,11,4731,pixel3,cifar100,67.046670,3.712030,0.331699,7925
17,11,11000,pixel3,cifar100,71.180000,10.677600,0.331699,7925
17,11,10382,pixel3,cifar100,67.040000,3.125430,0.331699,7925
17,11,15539,pixel3,cifar100,67.673330,4.995770,0.331699,7925
17,11,14112,pixel3,cifar100,68.386665,5.745320,0.331699,7925
17,11,6337,pixel3,cifar100,1.000000,0.008753,0.331699,7925
17,11,777,pixel3,cifar100,58.650000,1.087020,0.331699,7925
17,11,733,pixel3,cifar100,69.430000,6.796300,0.331699,7925
17,11,6925,pixel3,cifar100,71.220000,10.688000,0.331699,7925
17,11,3888,pixel3,cifar100,73.260000,23.477200,0.331699,7925
17,11,3776,pixel3,cifar100,66.920000,3.109320,0.331699,7925
17,11,978,pixel3,cifar100,64.180000,2.372340,0.331699,7925
17,11,857,pixel3,cifar100,72.880000,19.113200,0.331699,7925
17,11,3385,pixel3,cifar100,72.380000,17.527800,0.331699,7925
17,11,10042,pixel3,cifar100,64.880000,2.794690,0.331699,7925
17,11,1616,pixel3,cifar100,63.946667,1.731160,0.331699,7925
17,11,1459,pixel3,cifar100,73.140000,23.437900,0.331699,7925
17,11,6787,pixel3,cifar100,70.720000,9.854430,0.331699,7925
17,11,722,pixel3,cifar100,72.260000,16.581200,0.331699,7925
17,11,1090,pixel3,cifar100,65.220000,2.811310,0.331699,7925
17,11,9569,pixel3,cifar100,64.360000,2.608240,0.331699,7925
17,11,8638,pixel3,cifar100,58.860000,1.478570,0.331699,7925
17,11,1631,pixel3,cifar100,63.986668,1.805000,0.331699,7925
17,12,1631,raspi4,cifar100,63.986668,5.097326,0.338439,7930
17,12,12761,raspi4,cifar100,72.860000,53.718200,0.338439,7930
17,12,3888,raspi4,cifar100,73.260000,55.029520,0.338439,7930
17,12,12915,raspi4,cifar100,66.950000,7.226311,0.338439,7930
17,12,10042,raspi4,cifar100,64.880000,5.100886,0.338439,7930
17,12,15363,raspi4,cifar100,70.520000,21.809430,0.338439,7930
17,12,14612,raspi4,cifar100,58.720000,2.563505,0.338439,7930
17,12,14792,raspi4,cifar100,69.500000,19.111843,0.338439,7930
17,12,14811,raspi4,cifar100,69.680000,20.361189,0.338439,7930
17,12,7891,raspi4,cifar100,67.550000,12.536592,0.338439,7930
17,12,10222,raspi4,cifar100,58.860000,2.747804,0.338439,7930
17,12,9271,raspi4,cifar100,63.400000,4.800893,0.338439,7930
17,12,6787,raspi4,cifar100,70.720000,23.081835,0.338439,7930
17,12,11533,raspi4,cifar100,69.760000,21.446177,0.338439,7930
17,12,14112,raspi4,cifar100,68.386665,14.423308,0.338439,7930
17,12,6925,raspi4,cifar100,71.220000,24.195030,0.338439,7930
17,12,7031,raspi4,cifar100,69.526665,19.879576,0.338439,7930
17,12,13021,raspi4,cifar100,63.800000,5.009584,0.338439,7930
17,12,9930,raspi4,cifar100,73.513336,71.152000,0.338439,7930
17,12,15589,raspi4,cifar100,59.060000,2.795078,0.338439,7930
17,12,8740,raspi4,cifar100,1.000000,0.015215,0.338439,7930
17,12,898,raspi4,cifar100,70.000000,21.506163,0.338439,7930
17,12,2058,raspi4,cifar100,69.613335,20.052132,0.338439,7930
17,12,4418,raspi4,cifar100,72.746666,47.162354,0.338439,7930
17,12,2222,raspi4,cifar100,58.313330,2.538255,0.338439,7930
17,12,6177,raspi4,cifar100,62.373333,4.795128,0.338439,7930
17,12,6294,raspi4,cifar100,66.973335,7.376450,0.338439,7930
17,12,9997,raspi4,cifar100,71.520000,34.996710,0.338439,7930
17,12,12574,raspi4,cifar100,72.740000,36.371254,0.338439,7930
17,12,4731,raspi4,cifar100,67.046670,7.444095,0.338439,7930
17,12,12857,raspi4,cifar100,66.660000,7.215488,0.338439,7930
17,12,2200,raspi4,cifar100,63.886665,5.014668,0.338439,7930
17,12,3487,raspi4,cifar100,70.093330,21.603350,0.338439,7930
17,13,14027,edgegpu,ImageNet16-120,40.266666,3.306937,0.391109,7909
17,13,14490,edgegpu,ImageNet16-120,39.311110,1.757231,0.391109,7909
17,13,9077,edgegpu,ImageNet16-120,39.500000,1.801076,0.391109,7909
17,13,7760,edgegpu,ImageNet16-120,39.100000,1.743751,0.391109,7909
17,13,9672,edgegpu,ImageNet16-120,39.388890,1.758208,0.391109,7909
17,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.391109,7909
17,13,8733,edgegpu,ImageNet16-120,46.600000,5.249434,0.391109,7909
17,13,14612,edgegpu,ImageNet16-120,28.488890,1.434064,0.391109,7909
17,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.391109,7909
17,13,11438,edgegpu,ImageNet16-120,39.733334,1.903386,0.391109,7909
17,13,10835,edgegpu,ImageNet16-120,45.233334,4.434366,0.391109,7909
17,13,8355,edgegpu,ImageNet16-120,39.666668,1.810203,0.391109,7909
17,13,15376,edgegpu,ImageNet16-120,0.833333,0.533953,0.391109,7909
17,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,0.391109,7909
17,13,13411,edgegpu,ImageNet16-120,31.855556,1.736240,0.391109,7909
17,13,8734,edgegpu,ImageNet16-120,39.466667,1.766081,0.391109,7909
17,13,4988,edgegpu,ImageNet16-120,28.933332,1.448212,0.391109,7909
17,13,4587,edgegpu,ImageNet16-120,28.800000,1.445131,0.391109,7909
17,13,11217,edgegpu,ImageNet16-120,43.466667,3.316708,0.391109,7909
17,13,14117,edgegpu,ImageNet16-120,28.677778,1.435547,0.391109,7909
17,13,7187,edgegpu,ImageNet16-120,28.683332,1.443858,0.391109,7909
17,13,6950,edgegpu,ImageNet16-120,38.700000,1.740150,0.391109,7909
17,13,15288,edgegpu,ImageNet16-120,28.422222,1.417041,0.391109,7909
17,13,9722,edgegpu,ImageNet16-120,44.000000,3.327813,0.391109,7909
17,13,8401,edgegpu,ImageNet16-120,43.833332,3.322444,0.391109,7909
17,13,8230,edgegpu,ImageNet16-120,39.944443,2.585306,0.391109,7909
17,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.391109,7909
17,13,12505,edgegpu,ImageNet16-120,39.283333,1.750417,0.391109,7909
