run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,11692,fpga,cifar10,94.130000,4.163360,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,4,8008,fpga,cifar10,93.480000,2.905760,3.857562,10000
7,5,10154,pixel3,cifar10,94.090000,16.509200,3.713903,10000
7,5,10154,pixel3,cifar10,94.090000,16.509200,3.713903,10000
7,5,10154,pixel3,cifar10,94.090000,16.509200,3.713903,10000
7,5,10154,pixel3,cifar10,94.090000,16.509200,3.713903,10000
7,5,2018,pixel3,cifar10,94.063330,14.960500,3.713903,10000
7,5,2018,pixel3,cifar10,94.063330,14.960500,3.713903,10000
7,5,2018,pixel3,cifar10,94.063330,14.960500,3.713903,10000
7,5,5823,pixel3,cifar10,93.660000,13.413400,3.713903,10000
7,5,13171,pixel3,cifar10,93.530000,7.717220,3.713903,10000
7,5,13224,pixel3,cifar10,92.650000,7.123700,3.713903,10000
7,5,12970,pixel3,cifar10,90.970000,4.723840,3.713903,10000
7,5,12970,pixel3,cifar10,90.970000,4.723840,3.713903,10000
7,5,12970,pixel3,cifar10,90.970000,4.723840,3.713903,10000
7,5,4689,pixel3,cifar10,90.720000,3.106280,3.713903,10000
7,5,7197,pixel3,cifar10,90.366670,2.447670,3.713903,10000
7,5,1781,pixel3,cifar10,89.883330,1.712020,3.713903,10000
7,5,1416,pixel3,cifar10,89.546670,1.691430,3.713903,10000
7,5,1804,pixel3,cifar10,89.063330,1.579900,3.713903,10000
7,5,1690,pixel3,cifar10,86.646670,1.309830,3.713903,10000
7,6,9411,raspi4,cifar10,92.170000,24.032272,3.677175,10000
7,6,6358,raspi4,cifar10,92.136665,18.471127,3.677175,10000
7,6,2297,raspi4,cifar10,90.430000,7.343672,3.677175,10000
7,6,9413,raspi4,cifar10,89.503334,5.043847,3.677175,10000
7,6,9413,raspi4,cifar10,89.503334,5.043847,3.677175,10000
7,6,9413,raspi4,cifar10,89.503334,5.043847,3.677175,10000
7,6,9413,raspi4,cifar10,89.503334,5.043847,3.677175,10000
7,6,7736,raspi4,cifar10,88.933334,4.941699,3.677175,10000
7,6,798,raspi4,cifar10,88.863335,4.903404,3.677175,10000
7,6,12286,raspi4,cifar10,86.760000,2.546242,3.677175,10000
7,6,12286,raspi4,cifar10,86.760000,2.546242,3.677175,10000
7,6,1291,raspi4,cifar10,10.000000,0.011662,3.677175,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,4418,edgegpu,cifar100,72.746666,5.352364,3.887099,10000
7,7,12645,edgegpu,cifar100,70.440000,3.369141,3.887099,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,8,9930,edgetpu,cifar100,73.513336,1.454107,3.901803,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,9,12574,eyeriss,cifar100,72.740000,5.123200,3.738880,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,10000,fpga,cifar100,73.160000,5.936160,3.619864,10000
7,10,2018,fpga,cifar100,72.360000,5.193760,3.619864,10000
7,10,699,fpga,cifar100,72.240000,4.678560,3.619864,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,3.619864,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,3.619864,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,3.619864,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,3.619864,10000
7,10,3540,fpga,cifar100,71.500000,4.163360,3.619864,10000
7,10,6925,fpga,cifar100,71.220000,3.936160,3.619864,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,10000,pixel3,cifar100,73.160000,24.970900,3.652131,10000
7,11,2018,pixel3,cifar100,72.360000,17.639500,3.652131,10000
7,11,2018,pixel3,cifar100,72.360000,17.639500,3.652131,10000
7,11,722,pixel3,cifar100,72.260000,16.581200,3.652131,10000
7,11,6925,pixel3,cifar100,71.220000,10.688000,3.652131,10000
7,11,1527,pixel3,cifar100,70.340000,10.107800,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,12915,pixel3,cifar100,66.950000,3.129190,3.652131,10000
7,11,4689,pixel3,cifar100,66.860000,3.113300,3.652131,10000
7,12,3961,raspi4,cifar100,67.320000,18.164650,3.691684,10000
7,12,375,raspi4,cifar100,64.440000,5.099302,3.691684,10000
7,12,9271,raspi4,cifar100,63.400000,4.800893,3.691684,10000
7,12,6930,raspi4,cifar100,61.720000,4.798524,3.691684,10000
7,12,6930,raspi4,cifar100,61.720000,4.798524,3.691684,10000
7,12,6930,raspi4,cifar100,61.720000,4.798524,3.691684,10000
7,12,10132,raspi4,cifar100,58.820000,2.863933,3.691684,10000
7,12,10132,raspi4,cifar100,58.820000,2.863933,3.691684,10000
7,12,10293,raspi4,cifar100,58.506668,2.574362,3.691684,10000
7,12,10293,raspi4,cifar100,58.506668,2.574362,3.691684,10000
7,12,10293,raspi4,cifar100,58.506668,2.574362,3.691684,10000
7,12,10293,raspi4,cifar100,58.506668,2.574362,3.691684,10000
7,12,10293,raspi4,cifar100,58.506668,2.574362,3.691684,10000
7,12,10293,raspi4,cifar100,58.506668,2.574362,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,12,8740,raspi4,cifar100,1.000000,0.015215,3.691684,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,3.800507,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,3.800507,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,3.800507,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,3.800507,10000
7,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,3.800507,10000
7,14,10699,edgetpu,ImageNet16-120,46.833332,0.858130,3.975584,10000
7,14,10699,edgetpu,ImageNet16-120,46.833332,0.858130,3.975584,10000
