run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
13,4,14697,fpga,cifar10,89.710000,1.648160,0.091424,3114
13,4,11472,fpga,cifar10,93.970000,3.648160,0.091424,3114
13,4,758,fpga,cifar10,86.705000,1.132960,0.091424,3114
13,4,3731,fpga,cifar10,94.343330,5.936160,0.091424,3114
13,4,10495,fpga,cifar10,89.800000,2.057760,0.091424,3114
13,4,15000,fpga,cifar10,92.400000,2.390560,0.091424,3114
13,4,6584,fpga,cifar10,94.160000,4.163360,0.091424,3114
13,4,13096,fpga,cifar10,90.700000,2.163360,0.091424,3114
13,4,10412,fpga,cifar10,93.530000,3.420960,0.091424,3114
13,4,8695,fpga,cifar10,94.220000,5.193760,0.091424,3114
13,4,4659,fpga,cifar10,93.396670,2.905760,0.091424,3114
13,5,4659,pixel3,cifar10,93.396670,7.969690,0.112856,3013
13,5,6584,pixel3,cifar10,94.160000,15.720300,0.112856,3013
13,5,10412,pixel3,cifar10,93.530000,9.897210,0.112856,3013
13,5,4384,pixel3,cifar10,86.796670,1.467300,0.112856,3013
13,5,1943,pixel3,cifar10,93.116670,6.492030,0.112856,3013
13,5,3236,pixel3,cifar10,91.883330,5.997710,0.112856,3013
13,5,2136,pixel3,cifar10,93.220000,7.090760,0.112856,3013
13,5,4731,pixel3,cifar10,90.360000,2.573470,0.112856,3013
13,5,11000,pixel3,cifar10,93.560000,10.109500,0.112856,3013
13,5,13096,pixel3,cifar10,90.700000,2.666040,0.112856,3013
13,5,15032,pixel3,cifar10,90.820000,4.065230,0.112856,3013
13,5,10689,pixel3,cifar10,90.790000,2.669770,0.112856,3013
13,5,69,pixel3,cifar10,93.706665,10.811600,0.112856,3013
13,5,13124,pixel3,cifar10,91.840000,5.873600,0.112856,3013
13,5,3,pixel3,cifar10,86.616670,1.062640,0.112856,3013
13,5,1291,pixel3,cifar10,10.000000,0.003595,0.112856,3013
13,5,6330,pixel3,cifar10,94.006670,11.512400,0.112856,3013
13,5,25,pixel3,cifar10,86.540000,1.054570,0.112856,3013
13,5,858,pixel3,cifar10,89.696660,1.870670,0.112856,3013
13,5,2035,pixel3,cifar10,89.670000,1.706480,0.112856,3013
13,5,13714,pixel3,cifar10,94.373340,26.010500,0.112856,3013
13,5,1459,pixel3,cifar10,94.296670,21.286200,0.112856,3013
13,5,6358,pixel3,cifar10,92.136665,6.066150,0.112856,3013
13,5,12970,pixel3,cifar10,90.970000,4.723840,0.112856,3013
13,5,2018,pixel3,cifar10,94.063330,14.960500,0.112856,3013
13,6,13829,raspi4,cifar10,92.193340,18.405771,0.143140,2970
13,6,4160,raspi4,cifar10,92.020000,17.088260,0.143140,2970
13,6,9980,raspi4,cifar10,10.000000,0.011284,0.143140,2970
13,6,13055,raspi4,cifar10,90.340000,7.463722,0.143140,2970
13,6,1090,raspi4,cifar10,90.380000,7.515211,0.143140,2970
13,6,12385,raspi4,cifar10,91.990000,16.485830,0.143140,2970
13,6,6111,raspi4,cifar10,94.373340,68.404106,0.143140,2970
13,6,12036,raspi4,cifar10,89.486664,5.134096,0.143140,2970
13,6,12279,raspi4,cifar10,92.040000,17.321400,0.143140,2970
13,6,8426,raspi4,cifar10,93.840000,31.394428,0.143140,2970
13,6,5446,raspi4,cifar10,90.500000,9.563496,0.143140,2970
13,6,4675,raspi4,cifar10,89.200000,4.948616,0.143140,2970
13,6,1962,raspi4,cifar10,86.530000,2.529453,0.143140,2970
13,6,15288,raspi4,cifar10,86.660000,2.557443,0.143140,2970
13,6,14565,raspi4,cifar10,88.880000,4.781183,0.143140,2970
13,6,7431,raspi4,cifar10,88.893330,4.879006,0.143140,2970
13,6,13397,raspi4,cifar10,92.140000,18.130080,0.143140,2970
13,6,7291,raspi4,cifar10,89.413330,5.107352,0.143140,2970
13,6,5780,raspi4,cifar10,93.980000,34.928463,0.143140,2970
13,6,14945,raspi4,cifar10,86.700000,2.785829,0.143140,2970
13,6,11492,raspi4,cifar10,90.530000,9.770110,0.143140,2970
13,6,3731,raspi4,cifar10,94.343330,58.070793,0.143140,2970
13,6,6815,raspi4,cifar10,89.000000,4.929419,0.143140,2970
13,6,9240,raspi4,cifar10,90.860000,9.774760,0.143140,2970
13,6,6918,raspi4,cifar10,87.000000,2.787590,0.143140,2970
13,6,6382,raspi4,cifar10,93.376660,21.461164,0.143140,2970
13,6,8008,raspi4,cifar10,93.480000,22.571420,0.143140,2970
13,6,13987,raspi4,cifar10,93.596664,26.130186,0.143140,2970
13,6,11692,raspi4,cifar10,94.130000,37.583630,0.143140,2970
13,6,12113,raspi4,cifar10,92.245000,19.144697,0.143140,2970
13,6,1973,raspi4,cifar10,91.663330,16.185848,0.143140,2970
13,6,5111,raspi4,cifar10,94.306660,41.756905,0.143140,2970
13,6,14677,raspi4,cifar10,88.670000,4.755260,0.143140,2970
13,6,7030,raspi4,cifar10,93.173330,20.230932,0.143140,2970
13,6,5245,raspi4,cifar10,89.726670,7.462167,0.143140,2970
13,6,3045,raspi4,cifar10,93.630000,28.401274,0.143140,2970
13,6,6407,raspi4,cifar10,88.933334,4.906300,0.143140,2970
13,7,11885,edgegpu,cifar100,68.040000,1.776652,0.114864,3046
13,7,1038,edgegpu,cifar100,67.500000,1.758428,0.114864,3046
13,7,2304,edgegpu,cifar100,58.660000,1.440253,0.114864,3046
13,7,15589,edgegpu,cifar100,59.060000,1.502299,0.114864,3046
13,7,9930,edgegpu,cifar100,73.513336,6.803060,0.114864,3046
13,7,14089,edgegpu,cifar100,61.806667,1.752892,0.114864,3046
13,7,2778,edgegpu,cifar100,72.993330,6.134028,0.114864,3046
13,7,1509,edgegpu,cifar100,1.000000,0.505853,0.114864,3046
13,7,9922,edgegpu,cifar100,58.560000,1.428552,0.114864,3046
13,7,9586,edgegpu,cifar100,72.400000,5.387192,0.114864,3046
13,7,11810,edgegpu,cifar100,68.300000,1.779551,0.114864,3046
13,7,4954,edgegpu,cifar100,73.000000,6.669736,0.114864,3046
13,7,10222,edgegpu,cifar100,58.860000,1.449347,0.114864,3046
13,7,12415,edgegpu,cifar100,71.940000,4.828467,0.114864,3046
13,7,3888,edgegpu,cifar100,73.260000,6.797867,0.114864,3046
13,7,12574,edgegpu,cifar100,72.740000,5.418716,0.114864,3046
13,7,11067,edgegpu,cifar100,58.186670,1.427836,0.114864,3046
13,7,14174,edgegpu,cifar100,72.646670,5.395265,0.114864,3046
13,7,11465,edgegpu,cifar100,71.160000,4.351864,0.114864,3046
13,7,5019,edgegpu,cifar100,58.880000,1.488929,0.114864,3046
13,7,8401,edgegpu,cifar100,71.080000,3.302102,0.114864,3046
13,8,6358,edgetpu,cifar100,67.193340,0.486737,0.124935,3061
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.124935,3061
13,8,12761,edgetpu,cifar100,72.860000,1.225212,0.124935,3061
13,8,4806,edgetpu,cifar100,62.270000,0.393037,0.124935,3061
13,8,12297,edgetpu,cifar100,62.320000,0.394575,0.124935,3061
13,8,898,edgetpu,cifar100,70.000000,0.636860,0.124935,3061
13,8,14174,edgetpu,cifar100,72.646670,1.081678,0.124935,3061
13,8,13434,edgetpu,cifar100,62.106667,0.392580,0.124935,3061
13,8,69,edgetpu,cifar100,71.020000,0.727259,0.124935,3061
13,8,5244,edgetpu,cifar100,69.760000,0.636723,0.124935,3061
13,8,8401,edgetpu,cifar100,71.080000,0.728572,0.124935,3061
13,8,3540,edgetpu,cifar100,71.500000,0.770234,0.124935,3061
13,8,2581,edgetpu,cifar100,73.166664,1.354564,0.124935,3061
13,8,699,edgetpu,cifar100,72.240000,0.940479,0.124935,3061
13,8,1110,edgetpu,cifar100,58.840000,0.355938,0.124935,3061
13,8,1943,edgetpu,cifar100,69.626660,0.634759,0.124935,3061
13,8,12415,edgetpu,cifar100,71.940000,0.872299,0.124935,3061
13,8,10443,edgetpu,cifar100,68.300000,0.489020,0.124935,3061
13,8,9541,edgetpu,cifar100,67.660000,0.486829,0.124935,3061
13,8,4195,edgetpu,cifar100,62.700000,0.394753,0.124935,3061
13,8,1317,edgetpu,cifar100,72.566666,1.023844,0.124935,3061
13,8,14811,edgetpu,cifar100,69.680000,0.636575,0.124935,3061
13,8,4418,edgetpu,cifar100,72.746666,1.093699,0.124935,3061
13,8,857,edgetpu,cifar100,72.880000,1.264168,0.124935,3061
13,8,3811,edgetpu,cifar100,69.360000,0.634206,0.124935,3061
13,8,5019,edgetpu,cifar100,58.880000,0.357058,0.124935,3061
13,8,10000,edgetpu,cifar100,73.160000,1.283461,0.124935,3061
13,8,777,edgetpu,cifar100,58.650000,0.355588,0.124935,3061
13,8,6974,edgetpu,cifar100,61.880000,0.392555,0.124935,3061
13,9,8139,eyeriss,cifar100,64.440000,1.928320,0.099819,3154
13,9,7250,eyeriss,cifar100,67.706665,3.157120,0.099819,3154
13,9,1939,eyeriss,cifar100,70.760000,3.894400,0.099819,3154
13,9,6787,eyeriss,cifar100,70.720000,3.648640,0.099819,3154
13,9,4418,eyeriss,cifar100,72.746666,6.352000,0.099819,3154
13,9,3487,eyeriss,cifar100,70.093330,3.402880,0.099819,3154
13,9,1425,eyeriss,cifar100,72.093330,5.123200,0.099819,3154
13,9,9930,eyeriss,cifar100,73.513336,9.055360,0.099819,3154
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.099819,3154
13,9,375,eyeriss,cifar100,64.440000,1.928320,0.099819,3154
13,9,3540,eyeriss,cifar100,71.500000,4.877440,0.099819,3154
13,9,5084,eyeriss,cifar100,58.813330,1.682560,0.099819,3154
13,9,8853,eyeriss,cifar100,71.220000,4.140160,0.099819,3154
13,9,3385,eyeriss,cifar100,72.380000,5.368960,0.099819,3154
13,9,10689,eyeriss,cifar100,67.500000,2.174080,0.099819,3154
13,10,5084,fpga,cifar100,58.813330,1.132960,0.102726,3114
13,10,9824,fpga,cifar100,67.686670,2.390560,0.102726,3114
13,10,375,fpga,cifar100,64.440000,1.648160,0.102726,3114
13,10,3540,fpga,cifar100,71.500000,4.163360,0.102726,3114
13,10,9930,fpga,cifar100,73.513336,7.420960,0.102726,3114
13,10,69,fpga,cifar100,71.020000,3.648160,0.102726,3114
13,10,15363,fpga,cifar100,70.520000,3.420960,0.102726,3114
13,10,3888,fpga,cifar100,73.260000,5.936160,0.102726,3114
13,10,898,fpga,cifar100,70.000000,2.905760,0.102726,3114
13,10,10689,fpga,cifar100,67.500000,2.163360,0.102726,3114
13,10,12574,fpga,cifar100,72.740000,4.678560,0.102726,3114
13,10,37,fpga,cifar100,64.933334,2.057760,0.102726,3114
13,10,12761,fpga,cifar100,72.860000,5.420960,0.102726,3114
13,11,1616,pixel3,cifar100,63.946667,1.731160,0.127124,3038
13,11,1425,pixel3,cifar100,72.093330,15.692300,0.127124,3038
13,11,1090,pixel3,cifar100,65.220000,2.811310,0.127124,3038
13,11,8638,pixel3,cifar100,58.860000,1.478570,0.127124,3038
13,11,5019,pixel3,cifar100,58.880000,1.483640,0.127124,3038
13,11,906,pixel3,cifar100,62.393333,1.661810,0.127124,3038
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.127124,3038
13,11,6337,pixel3,cifar100,1.000000,0.008753,0.127124,3038
13,11,15363,pixel3,cifar100,70.520000,9.708640,0.127124,3038
13,11,14253,pixel3,cifar100,70.860000,10.679300,0.127124,3038
13,11,657,pixel3,cifar100,58.233334,1.233070,0.127124,3038
13,11,1357,pixel3,cifar100,67.480000,3.998260,0.127124,3038
13,11,12970,pixel3,cifar100,68.140000,4.782110,0.127124,3038
13,11,978,pixel3,cifar100,64.180000,2.372340,0.127124,3038
13,11,1409,pixel3,cifar100,58.853333,1.275090,0.127124,3038
13,11,6925,pixel3,cifar100,71.220000,10.688000,0.127124,3038
13,11,11301,pixel3,cifar100,68.220000,5.352090,0.127124,3038
13,11,6787,pixel3,cifar100,70.720000,9.854430,0.127124,3038
13,11,9649,pixel3,cifar100,64.540000,2.536210,0.127124,3038
13,11,14112,pixel3,cifar100,68.386665,5.745320,0.127124,3038
13,11,12574,pixel3,cifar100,72.740000,16.473900,0.127124,3038
13,11,1450,pixel3,cifar100,70.506670,9.337360,0.127124,3038
13,11,857,pixel3,cifar100,72.880000,19.113200,0.127124,3038
13,11,2649,pixel3,cifar100,64.446660,2.496890,0.127124,3038
13,11,898,pixel3,cifar100,70.000000,6.516140,0.127124,3038
13,11,724,pixel3,cifar100,67.053340,2.875650,0.127124,3038
13,12,15426,raspi4,cifar100,67.460000,15.691097,0.139688,3009
13,12,13399,raspi4,cifar100,70.620000,25.147764,0.139688,3009
13,12,9037,raspi4,cifar100,67.920000,18.898500,0.139688,3009
13,12,13291,raspi4,cifar100,70.480000,25.125383,0.139688,3009
13,12,6822,raspi4,cifar100,58.426666,2.558594,0.139688,3009
13,12,9762,raspi4,cifar100,67.080000,9.740194,0.139688,3009
13,12,11000,raspi4,cifar100,71.180000,26.077381,0.139688,3009
13,12,2537,raspi4,cifar100,67.566666,18.490288,0.139688,3009
13,12,9997,raspi4,cifar100,71.520000,34.996710,0.139688,3009
13,12,857,raspi4,cifar100,72.880000,55.338238,0.139688,3009
13,12,4484,raspi4,cifar100,67.493330,16.973957,0.139688,3009
13,12,508,raspi4,cifar100,67.520000,18.300964,0.139688,3009
13,12,9930,raspi4,cifar100,73.513336,71.152000,0.139688,3009
13,12,14792,raspi4,cifar100,69.500000,19.111843,0.139688,3009
13,12,7030,raspi4,cifar100,69.600000,19.218203,0.139688,3009
13,12,4237,raspi4,cifar100,73.073330,55.755207,0.139688,3009
13,12,6177,raspi4,cifar100,62.373333,4.795128,0.139688,3009
13,12,3256,raspi4,cifar100,70.106670,23.719236,0.139688,3009
13,12,4418,raspi4,cifar100,72.746666,47.162354,0.139688,3009
13,12,9271,raspi4,cifar100,63.400000,4.800893,0.139688,3009
13,12,11079,raspi4,cifar100,69.660000,21.547771,0.139688,3009
13,12,10222,raspi4,cifar100,58.860000,2.747804,0.139688,3009
13,12,12574,raspi4,cifar100,72.740000,36.371254,0.139688,3009
13,12,6111,raspi4,cifar100,73.220000,61.573837,0.139688,3009
13,12,8740,raspi4,cifar100,1.000000,0.015215,0.139688,3009
13,12,15589,raspi4,cifar100,59.060000,2.795078,0.139688,3009
13,12,10042,raspi4,cifar100,64.880000,5.100886,0.139688,3009
13,12,14612,raspi4,cifar100,58.720000,2.563505,0.139688,3009
13,12,2222,raspi4,cifar100,58.313330,2.538255,0.139688,3009
13,12,3719,raspi4,cifar100,67.840000,18.589952,0.139688,3009
13,12,9782,raspi4,cifar100,69.970000,21.914854,0.139688,3009
13,12,375,raspi4,cifar100,64.440000,5.099302,0.139688,3009
13,12,13430,raspi4,cifar100,66.700000,7.203785,0.139688,3009
13,12,4731,raspi4,cifar100,67.046670,7.444095,0.139688,3009
13,12,12761,raspi4,cifar100,72.860000,53.718200,0.139688,3009
13,12,2035,raspi4,cifar100,63.926666,5.005698,0.139688,3009
13,13,5981,edgegpu,ImageNet16-120,39.211113,1.746097,0.114511,3043
13,13,15112,edgegpu,ImageNet16-120,0.833333,0.539045,0.114511,3043
13,13,8355,edgegpu,ImageNet16-120,39.666668,1.810203,0.114511,3043
13,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.114511,3043
13,13,9997,edgegpu,ImageNet16-120,43.966667,3.355384,0.114511,3043
13,13,7760,edgegpu,ImageNet16-120,39.100000,1.743751,0.114511,3043
13,13,5751,edgegpu,ImageNet16-120,40.044445,2.434626,0.114511,3043
13,13,14840,edgegpu,ImageNet16-120,45.311110,4.224715,0.114511,3043
13,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.114511,3043
13,13,1601,edgegpu,ImageNet16-120,28.600000,1.436777,0.114511,3043
13,13,8401,edgegpu,ImageNet16-120,43.833332,3.322444,0.114511,3043
13,13,14090,edgegpu,ImageNet16-120,39.266666,1.757860,0.114511,3043
13,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.114511,3043
13,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,0.114511,3043
13,13,11174,edgegpu,ImageNet16-120,43.933334,3.352251,0.114511,3043
13,13,7187,edgegpu,ImageNet16-120,28.683332,1.443858,0.114511,3043
13,13,15159,edgegpu,ImageNet16-120,45.566666,4.632421,0.114511,3043
13,13,4587,edgegpu,ImageNet16-120,28.800000,1.445131,0.114511,3043
13,13,12854,edgegpu,ImageNet16-120,44.700000,4.222531,0.114511,3043
13,13,14527,edgegpu,ImageNet16-120,28.133333,1.423783,0.114511,3043
13,13,15417,edgegpu,ImageNet16-120,39.711113,2.428894,0.114511,3043
13,13,6950,edgegpu,ImageNet16-120,38.700000,1.740150,0.114511,3043
13,13,11217,edgegpu,ImageNet16-120,43.466667,3.316708,0.114511,3043
13,13,9149,edgegpu,ImageNet16-120,46.900000,6.514106,0.114511,3043
13,13,15589,edgegpu,ImageNet16-120,28.288889,1.428628,0.114511,3043
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.114511,3043
13,14,13931,edgetpu,ImageNet16-120,28.788889,0.360349,0.110619,3014
13,14,4675,edgetpu,ImageNet16-120,33.100000,0.393316,0.110619,3014
13,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.110619,3014
13,14,15014,edgetpu,ImageNet16-120,28.266666,0.358110,0.110619,3014
13,14,15363,edgetpu,ImageNet16-120,44.333332,0.582280,0.110619,3014
13,14,7273,edgetpu,ImageNet16-120,42.966667,0.550014,0.110619,3014
13,14,13284,edgetpu,ImageNet16-120,40.177776,0.534381,0.110619,3014
13,14,1227,edgetpu,ImageNet16-120,39.844444,0.516537,0.110619,3014
13,14,3540,edgetpu,ImageNet16-120,45.122223,0.648670,0.110619,3014
13,14,4830,edgetpu,ImageNet16-120,42.233334,0.549457,0.110619,3014
13,14,4988,edgetpu,ImageNet16-120,28.933332,0.360694,0.110619,3014
13,14,4977,edgetpu,ImageNet16-120,32.966667,0.367728,0.110619,3014
13,14,13769,edgetpu,ImageNet16-120,41.555557,0.549360,0.110619,3014
13,14,9689,edgetpu,ImageNet16-120,42.533333,0.549702,0.110619,3014
13,14,12424,edgetpu,ImageNet16-120,43.133330,0.557283,0.110619,3014
13,14,10750,edgetpu,ImageNet16-120,44.600000,0.615553,0.110619,3014
13,14,4438,edgetpu,ImageNet16-120,39.800000,0.475448,0.110619,3014
13,14,5674,edgetpu,ImageNet16-120,39.650000,0.428605,0.110619,3014
13,14,5751,edgetpu,ImageNet16-120,40.044445,0.516992,0.110619,3014
13,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.110619,3014
13,14,70,edgetpu,ImageNet16-120,39.377777,0.428228,0.110619,3014
13,15,4618,eyeriss,ImageNet16-120,28.544445,0.423040,0.099025,3103
13,15,13284,eyeriss,ImageNet16-120,40.177776,0.791680,0.099025,3103
13,15,1939,eyeriss,ImageNet16-120,45.077778,0.976000,0.099025,3103
13,15,8008,eyeriss,ImageNet16-120,43.500000,0.853120,0.099025,3103
13,15,7551,eyeriss,ImageNet16-120,38.477780,0.607360,0.099025,3103
13,15,4829,eyeriss,ImageNet16-120,34.200000,0.484480,0.099025,3103
13,15,6787,eyeriss,ImageNet16-120,44.400000,0.914560,0.099025,3103
13,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.099025,3103
13,15,2835,eyeriss,ImageNet16-120,38.222220,0.545920,0.099025,3103
13,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,0.099025,3103
13,15,8715,eyeriss,ImageNet16-120,38.800000,0.668800,0.099025,3103
13,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.099025,3103
13,16,4988,fpga,ImageNet16-120,28.933332,0.284320,0.111529,3081
13,16,11436,fpga,ImageNet16-120,38.133335,0.677920,0.111529,3081
13,16,10835,fpga,ImageNet16-120,45.233334,1.411200,0.111529,3081
13,16,12036,fpga,ImageNet16-120,33.977780,0.415520,0.111529,3081
13,16,5374,fpga,ImageNet16-120,46.766666,1.945600,0.111529,3081
13,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.111529,3081
13,16,13778,fpga,ImageNet16-120,46.277780,1.504000,0.111529,3081
13,16,11867,fpga,ImageNet16-120,43.866665,0.969600,0.111529,3081
13,16,9149,fpga,ImageNet16-120,46.900000,1.971200,0.111529,3081
13,16,5561,fpga,ImageNet16-120,38.466667,0.780320,0.111529,3081
13,16,11000,fpga,ImageNet16-120,44.866665,1.062400,0.111529,3081
13,16,11079,fpga,ImageNet16-120,43.566666,0.902400,0.111529,3081
13,16,8884,fpga,ImageNet16-120,45.033333,1.344000,0.111529,3081
13,16,10214,fpga,ImageNet16-120,34.033333,0.517920,0.111529,3081
13,16,9586,fpga,ImageNet16-120,46.933334,2.387200,0.111529,3081
13,16,8323,fpga,ImageNet16-120,38.033333,0.546720,0.111529,3081
13,16,6519,fpga,ImageNet16-120,40.183334,0.784000,0.111529,3081
13,16,1943,fpga,ImageNet16-120,42.866665,0.876800,0.111529,3081
13,17,5576,pixel3,ImageNet16-120,43.600000,2.973320,0.136989,2989
13,17,3316,pixel3,ImageNet16-120,39.483334,1.541100,0.136989,2989
13,17,12266,pixel3,ImageNet16-120,0.833333,0.005541,0.136989,2989
13,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.136989,2989
13,17,4689,pixel3,ImageNet16-120,37.455555,0.867266,0.136989,2989
13,17,1860,pixel3,ImageNet16-120,28.433332,0.422587,0.136989,2989
13,17,8008,pixel3,ImageNet16-120,43.500000,2.944310,0.136989,2989
13,17,3408,pixel3,ImageNet16-120,33.733334,0.666583,0.136989,2989
13,17,4829,pixel3,ImageNet16-120,34.200000,0.795625,0.136989,2989
13,17,12424,pixel3,ImageNet16-120,43.133330,2.470150,0.136989,2989
13,17,5008,pixel3,ImageNet16-120,32.566666,0.620674,0.136989,2989
13,17,12578,pixel3,ImageNet16-120,39.100000,1.508560,0.136989,2989
13,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.136989,2989
13,17,1751,pixel3,ImageNet16-120,33.955555,0.666929,0.136989,2989
13,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.136989,2989
13,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,0.136989,2989
13,17,418,pixel3,ImageNet16-120,43.611110,2.984360,0.136989,2989
13,17,1804,pixel3,ImageNet16-120,32.833332,0.620998,0.136989,2989
13,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.136989,2989
13,17,12516,pixel3,ImageNet16-120,32.083332,0.617816,0.136989,2989
13,17,10154,pixel3,ImageNet16-120,46.133335,4.783700,0.136989,2989
13,17,3983,pixel3,ImageNet16-120,33.155556,0.665324,0.136989,2989
13,17,446,pixel3,ImageNet16-120,44.222220,3.005500,0.136989,2989
13,17,758,pixel3,ImageNet16-120,28.333334,0.422134,0.136989,2989
13,17,8954,pixel3,ImageNet16-120,28.733334,0.424855,0.136989,2989
13,17,10581,pixel3,ImageNet16-120,32.366665,0.618818,0.136989,2989
13,17,2476,pixel3,ImageNet16-120,44.777780,3.017320,0.136989,2989
13,17,11207,pixel3,ImageNet16-120,37.666668,0.936397,0.136989,2989
13,17,12970,pixel3,ImageNet16-120,38.900000,1.318570,0.136989,2989
13,17,1425,pixel3,ImageNet16-120,45.977780,4.619290,0.136989,2989
13,17,3043,pixel3,ImageNet16-120,33.100000,0.621954,0.136989,2989
13,17,2918,pixel3,ImageNet16-120,38.000000,1.115890,0.136989,2989
13,17,6854,pixel3,ImageNet16-120,40.800000,1.621620,0.136989,2989
13,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,0.136989,2989
13,18,14792,raspi4,ImageNet16-120,43.033333,3.792447,0.131714,2982
13,18,219,raspi4,ImageNet16-120,42.500000,3.768475,0.131714,2982
13,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,0.131714,2982
13,18,8736,raspi4,ImageNet16-120,45.700000,6.658077,0.131714,2982
13,18,12139,raspi4,ImageNet16-120,37.433334,2.202016,0.131714,2982
13,18,3650,raspi4,ImageNet16-120,43.866665,4.475790,0.131714,2982
13,18,2063,raspi4,ImageNet16-120,32.333332,1.531321,0.131714,2982
13,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,0.131714,2982
13,18,10699,raspi4,ImageNet16-120,46.833332,9.167005,0.131714,2982
13,18,3496,raspi4,ImageNet16-120,34.233334,1.598666,0.131714,2982
13,18,8032,raspi4,ImageNet16-120,39.600000,3.090375,0.131714,2982
13,18,7859,raspi4,ImageNet16-120,32.966667,1.566048,0.131714,2982
13,18,14816,raspi4,ImageNet16-120,39.466667,3.088495,0.131714,2982
13,18,10017,raspi4,ImageNet16-120,40.566666,3.181383,0.131714,2982
13,18,5455,raspi4,ImageNet16-120,32.611110,1.532377,0.131714,2982
13,18,10066,raspi4,ImageNet16-120,44.833332,5.670977,0.131714,2982
13,18,13931,raspi4,ImageNet16-120,28.788889,0.956195,0.131714,2982
13,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.131714,2982
13,18,9496,raspi4,ImageNet16-120,38.200000,2.204048,0.131714,2982
13,18,12505,raspi4,ImageNet16-120,39.283333,3.062432,0.131714,2982
13,18,244,raspi4,ImageNet16-120,44.966667,6.637569,0.131714,2982
