run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
6,4,11472,fpga,cifar10,93.970000,3.648160,2.018483,10000
6,4,11472,fpga,cifar10,93.970000,3.648160,2.018483,10000
6,4,11472,fpga,cifar10,93.970000,3.648160,2.018483,10000
6,4,11472,fpga,cifar10,93.970000,3.648160,2.018483,10000
6,4,11472,fpga,cifar10,93.970000,3.648160,2.018483,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,6111,pixel3,cifar10,94.373340,23.584800,2.048686,10000
6,5,3731,pixel3,cifar10,94.343330,23.361300,2.048686,10000
6,5,3731,pixel3,cifar10,94.343330,23.361300,2.048686,10000
6,5,3731,pixel3,cifar10,94.343330,23.361300,2.048686,10000
6,5,3731,pixel3,cifar10,94.343330,23.361300,2.048686,10000
6,5,3731,pixel3,cifar10,94.343330,23.361300,2.048686,10000
6,5,3731,pixel3,cifar10,94.343330,23.361300,2.048686,10000
6,5,3731,pixel3,cifar10,94.343330,23.361300,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,5111,pixel3,cifar10,94.306660,17.584600,2.048686,10000
6,5,8695,pixel3,cifar10,94.220000,17.564500,2.048686,10000
6,5,8695,pixel3,cifar10,94.220000,17.564500,2.048686,10000
6,5,8695,pixel3,cifar10,94.220000,17.564500,2.048686,10000
6,5,8695,pixel3,cifar10,94.220000,17.564500,2.048686,10000
6,5,11692,pixel3,cifar10,94.130000,15.490100,2.048686,10000
6,5,11692,pixel3,cifar10,94.130000,15.490100,2.048686,10000
6,5,11692,pixel3,cifar10,94.130000,15.490100,2.048686,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,6111,raspi4,cifar10,94.373340,68.404106,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,3731,raspi4,cifar10,94.343330,58.070793,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,5111,raspi4,cifar10,94.306660,41.756905,2.087774,10000
6,6,11692,raspi4,cifar10,94.130000,37.583630,2.087774,10000
6,6,11692,raspi4,cifar10,94.130000,37.583630,2.087774,10000
6,6,11692,raspi4,cifar10,94.130000,37.583630,2.087774,10000
6,6,8592,raspi4,cifar10,93.750000,25.477009,2.087774,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,9930,edgegpu,cifar100,73.513336,6.803060,2.082350,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,2.082350,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,2.082350,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,2.082350,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,2.082350,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,2.082350,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,2.082350,10000
6,7,3888,edgegpu,cifar100,73.260000,6.797867,2.082350,10000
6,7,4954,edgegpu,cifar100,73.000000,6.669736,2.082350,10000
6,7,4954,edgegpu,cifar100,73.000000,6.669736,2.082350,10000
6,7,4954,edgegpu,cifar100,73.000000,6.669736,2.082350,10000
6,7,4954,edgegpu,cifar100,73.000000,6.669736,2.082350,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,2.082350,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,2.082350,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,2.082350,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,2.082350,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,2.082350,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,2.082350,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,2.082350,10000
6,7,2778,edgegpu,cifar100,72.993330,6.134028,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,7,4418,edgegpu,cifar100,72.746666,5.352364,2.082350,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,9930,edgetpu,cifar100,73.513336,1.454107,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,3888,edgetpu,cifar100,73.260000,1.316226,2.074090,10000
6,8,10000,edgetpu,cifar100,73.160000,1.283461,2.074090,10000
6,8,10000,edgetpu,cifar100,73.160000,1.283461,2.074090,10000
6,8,10000,edgetpu,cifar100,73.160000,1.283461,2.074090,10000
6,8,10000,edgetpu,cifar100,73.160000,1.283461,2.074090,10000
6,8,12761,edgetpu,cifar100,72.860000,1.225212,2.074090,10000
6,8,4418,edgetpu,cifar100,72.746666,1.093699,2.074090,10000
6,8,14174,edgetpu,cifar100,72.646670,1.081678,2.074090,10000
6,8,1317,edgetpu,cifar100,72.566666,1.023844,2.074090,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,9930,eyeriss,cifar100,73.513336,9.055360,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,3888,eyeriss,cifar100,73.260000,6.597760,2.078787,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,2.078787,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,2.078787,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,2.078787,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,2.078787,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,2.078787,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,2.078787,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,2.078787,10000
6,9,12761,eyeriss,cifar100,72.860000,6.352000,2.078787,10000
6,9,12574,eyeriss,cifar100,72.740000,5.123200,2.078787,10000
6,9,12574,eyeriss,cifar100,72.740000,5.123200,2.078787,10000
6,9,12574,eyeriss,cifar100,72.740000,5.123200,2.078787,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,9930,fpga,cifar100,73.513336,7.420960,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,3888,fpga,cifar100,73.260000,5.936160,2.087172,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,2.087172,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,2.087172,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,2.087172,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,2.087172,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,2.087172,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,2.087172,10000
6,10,12761,fpga,cifar100,72.860000,5.420960,2.087172,10000
6,10,12574,fpga,cifar100,72.740000,4.678560,2.087172,10000
6,10,12574,fpga,cifar100,72.740000,4.678560,2.087172,10000
6,10,12574,fpga,cifar100,72.740000,4.678560,2.087172,10000
6,10,12574,fpga,cifar100,72.740000,4.678560,2.087172,10000
6,10,12574,fpga,cifar100,72.740000,4.678560,2.087172,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,9930,pixel3,cifar100,73.513336,42.003600,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,3888,pixel3,cifar100,73.260000,23.477200,2.072933,10000
6,11,1459,pixel3,cifar100,73.140000,23.437900,2.072933,10000
6,11,1459,pixel3,cifar100,73.140000,23.437900,2.072933,10000
6,11,1459,pixel3,cifar100,73.140000,23.437900,2.072933,10000
6,11,1459,pixel3,cifar100,73.140000,23.437900,2.072933,10000
6,11,1459,pixel3,cifar100,73.140000,23.437900,2.072933,10000
6,11,857,pixel3,cifar100,72.880000,19.113200,2.072933,10000
6,11,857,pixel3,cifar100,72.880000,19.113200,2.072933,10000
6,11,857,pixel3,cifar100,72.880000,19.113200,2.072933,10000
6,11,857,pixel3,cifar100,72.880000,19.113200,2.072933,10000
6,11,857,pixel3,cifar100,72.880000,19.113200,2.072933,10000
6,11,857,pixel3,cifar100,72.880000,19.113200,2.072933,10000
6,11,12574,pixel3,cifar100,72.740000,16.473900,2.072933,10000
6,11,12574,pixel3,cifar100,72.740000,16.473900,2.072933,10000
6,11,12574,pixel3,cifar100,72.740000,16.473900,2.072933,10000
6,11,12574,pixel3,cifar100,72.740000,16.473900,2.072933,10000
6,11,12574,pixel3,cifar100,72.740000,16.473900,2.072933,10000
6,11,699,pixel3,cifar100,72.240000,12.079400,2.072933,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,9930,raspi4,cifar100,73.513336,71.152000,2.125140,10000
6,12,3888,raspi4,cifar100,73.260000,55.029520,2.125140,10000
