run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
12,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.189764,1000
12,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.189764,1000
12,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.189764,1000
12,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.189764,1000
12,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.189764,1000
12,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.189764,1000
12,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.189764,1000
12,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.231372,1000
12,14,8290,edgetpu,ImageNet16-120,46.133335,0.764174,0.231372,1000
12,14,8290,edgetpu,ImageNet16-120,46.133335,0.764174,0.231372,1000
12,14,8290,edgetpu,ImageNet16-120,46.133335,0.764174,0.231372,1000
12,14,8290,edgetpu,ImageNet16-120,46.133335,0.764174,0.231372,1000
12,14,8290,edgetpu,ImageNet16-120,46.133335,0.764174,0.231372,1000
12,14,13171,edgetpu,ImageNet16-120,44.966667,0.697535,0.231372,1000
12,14,6787,edgetpu,ImageNet16-120,44.400000,0.666382,0.231372,1000
12,14,15363,edgetpu,ImageNet16-120,44.333332,0.582280,0.231372,1000
12,15,6111,eyeriss,ImageNet16-120,46.711110,1.959040,0.232386,1000
12,15,6111,eyeriss,ImageNet16-120,46.711110,1.959040,0.232386,1000
12,15,6111,eyeriss,ImageNet16-120,46.711110,1.959040,0.232386,1000
12,15,6111,eyeriss,ImageNet16-120,46.711110,1.959040,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.232386,1000
12,15,13778,eyeriss,ImageNet16-120,46.277780,1.283200,0.232386,1000
12,15,13778,eyeriss,ImageNet16-120,46.277780,1.283200,0.232386,1000
12,15,13778,eyeriss,ImageNet16-120,46.277780,1.283200,0.232386,1000
12,15,13778,eyeriss,ImageNet16-120,46.277780,1.283200,0.232386,1000
12,15,13778,eyeriss,ImageNet16-120,46.277780,1.283200,0.232386,1000
12,16,9586,fpga,ImageNet16-120,46.933334,2.387200,0.250764,1001
12,16,9586,fpga,ImageNet16-120,46.933334,2.387200,0.250764,1001
12,16,9586,fpga,ImageNet16-120,46.933334,2.387200,0.250764,1001
12,16,9586,fpga,ImageNet16-120,46.933334,2.387200,0.250764,1001
12,16,9586,fpga,ImageNet16-120,46.933334,2.387200,0.250764,1001
12,16,9586,fpga,ImageNet16-120,46.933334,2.387200,0.250764,1001
12,16,9586,fpga,ImageNet16-120,46.933334,2.387200,0.250764,1001
12,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.250764,1001
12,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.250764,1001
12,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.250764,1001
12,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.250764,1001
12,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.250764,1001
12,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.250764,1001
12,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.250764,1001
12,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.250764,1001
12,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.250764,1001
12,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.250764,1001
12,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.250764,1001
12,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.250764,1001
12,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.250764,1001
12,17,9586,pixel3,ImageNet16-120,46.933334,9.714070,0.238903,1000
12,17,9586,pixel3,ImageNet16-120,46.933334,9.714070,0.238903,1000
12,17,9586,pixel3,ImageNet16-120,46.933334,9.714070,0.238903,1000
12,17,9586,pixel3,ImageNet16-120,46.933334,9.714070,0.238903,1000
12,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.238903,1000
12,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.238903,1000
12,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.238903,1000
12,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.238903,1000
12,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.238903,1000
12,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.238903,1000
12,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.238903,1000
12,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.238903,1000
12,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.238903,1000
12,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.238903,1000
12,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.238903,1000
12,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.238903,1000
12,17,12415,pixel3,ImageNet16-120,46.566666,6.021450,0.238903,1000
12,17,12415,pixel3,ImageNet16-120,46.566666,6.021450,0.238903,1000
12,17,12415,pixel3,ImageNet16-120,46.566666,6.021450,0.238903,1000
12,17,12415,pixel3,ImageNet16-120,46.566666,6.021450,0.238903,1000
12,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.211882,1000
12,18,12967,raspi4,ImageNet16-120,46.333332,7.956877,0.211882,1000
12,18,12967,raspi4,ImageNet16-120,46.333332,7.956877,0.211882,1000
12,18,12967,raspi4,ImageNet16-120,46.333332,7.956877,0.211882,1000
12,18,12967,raspi4,ImageNet16-120,46.333332,7.956877,0.211882,1000
12,18,12967,raspi4,ImageNet16-120,46.333332,7.956877,0.211882,1000
12,18,3192,raspi4,ImageNet16-120,45.477780,6.675633,0.211882,1000
12,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,0.211882,1000
12,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,0.211882,1000
12,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,0.211882,1000
13,1,13714,edgegpu,cifar10,94.373340,6.772180,0.218075,1000
13,1,13714,edgegpu,cifar10,94.373340,6.772180,0.218075,1000
13,1,13714,edgegpu,cifar10,94.373340,6.772180,0.218075,1000
13,1,13539,edgegpu,cifar10,94.190000,6.504121,0.218075,1000
13,1,13539,edgegpu,cifar10,94.190000,6.504121,0.218075,1000
13,1,11692,edgegpu,cifar10,94.130000,4.708362,0.218075,1000
13,1,11692,edgegpu,cifar10,94.130000,4.708362,0.218075,1000
13,1,11692,edgegpu,cifar10,94.130000,4.708362,0.218075,1000
13,1,11692,edgegpu,cifar10,94.130000,4.708362,0.218075,1000
13,1,11692,edgegpu,cifar10,94.130000,4.708362,0.218075,1000
13,1,11692,edgegpu,cifar10,94.130000,4.708362,0.218075,1000
13,1,5780,edgegpu,cifar10,93.980000,3.361888,0.218075,1000
13,1,5780,edgegpu,cifar10,93.980000,3.361888,0.218075,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,13714,edgetpu,cifar10,94.373340,1.377865,0.231115,1000
13,2,3731,edgetpu,cifar10,94.343330,1.282820,0.231115,1000
13,2,3731,edgetpu,cifar10,94.343330,1.282820,0.231115,1000
13,2,3731,edgetpu,cifar10,94.343330,1.282820,0.231115,1000
13,2,3731,edgetpu,cifar10,94.343330,1.282820,0.231115,1000
13,2,3731,edgetpu,cifar10,94.343330,1.282820,0.231115,1000
13,2,5111,edgetpu,cifar10,94.306660,1.152010,0.231115,1000
13,2,5111,edgetpu,cifar10,94.306660,1.152010,0.231115,1000
13,2,5111,edgetpu,cifar10,94.306660,1.152010,0.231115,1000
13,2,5111,edgetpu,cifar10,94.306660,1.152010,0.231115,1000
13,2,5111,edgetpu,cifar10,94.306660,1.152010,0.231115,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,6111,eyeriss,cifar10,94.373340,7.823540,0.242089,1000
13,3,3731,eyeriss,cifar10,94.343330,6.594740,0.242089,1000
13,3,3731,eyeriss,cifar10,94.343330,6.594740,0.242089,1000
13,3,3731,eyeriss,cifar10,94.343330,6.594740,0.242089,1000
13,3,3731,eyeriss,cifar10,94.343330,6.594740,0.242089,1000
13,3,3731,eyeriss,cifar10,94.343330,6.594740,0.242089,1000
13,3,5111,eyeriss,cifar10,94.306660,5.365940,0.242089,1000
13,3,5111,eyeriss,cifar10,94.306660,5.365940,0.242089,1000
13,3,5111,eyeriss,cifar10,94.306660,5.365940,0.242089,1000
13,3,5111,eyeriss,cifar10,94.306660,5.365940,0.242089,1000
13,3,11692,eyeriss,cifar10,94.130000,4.874420,0.242089,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,6111,fpga,cifar10,94.373340,6.678560,0.251599,1000
13,4,3731,fpga,cifar10,94.343330,5.936160,0.251599,1000
13,4,3731,fpga,cifar10,94.343330,5.936160,0.251599,1000
13,4,3731,fpga,cifar10,94.343330,5.936160,0.251599,1000
13,4,3731,fpga,cifar10,94.343330,5.936160,0.251599,1000
13,4,5111,fpga,cifar10,94.306660,5.193760,0.251599,1000
13,4,5111,fpga,cifar10,94.306660,5.193760,0.251599,1000
13,4,5111,fpga,cifar10,94.306660,5.193760,0.251599,1000
13,4,11692,fpga,cifar10,94.130000,4.163360,0.251599,1000
13,4,11692,fpga,cifar10,94.130000,4.163360,0.251599,1000
13,4,11692,fpga,cifar10,94.130000,4.163360,0.251599,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,6111,pixel3,cifar10,94.373340,23.584800,0.203975,1000
13,5,3731,pixel3,cifar10,94.343330,23.361300,0.203975,1000
13,5,3731,pixel3,cifar10,94.343330,23.361300,0.203975,1000
13,5,3731,pixel3,cifar10,94.343330,23.361300,0.203975,1000
13,5,3731,pixel3,cifar10,94.343330,23.361300,0.203975,1000
13,5,3731,pixel3,cifar10,94.343330,23.361300,0.203975,1000
13,5,5111,pixel3,cifar10,94.306660,17.584600,0.203975,1000
13,5,5111,pixel3,cifar10,94.306660,17.584600,0.203975,1000
13,5,5111,pixel3,cifar10,94.306660,17.584600,0.203975,1000
13,5,5111,pixel3,cifar10,94.306660,17.584600,0.203975,1000
13,5,1317,pixel3,cifar10,94.090000,16.450500,0.203975,1000
13,5,5711,pixel3,cifar10,93.900000,16.373700,0.203975,1000
13,6,6111,raspi4,cifar10,94.373340,68.404106,0.228563,1001
13,6,6111,raspi4,cifar10,94.373340,68.404106,0.228563,1001
13,6,6111,raspi4,cifar10,94.373340,68.404106,0.228563,1001
13,6,6111,raspi4,cifar10,94.373340,68.404106,0.228563,1001
13,6,6111,raspi4,cifar10,94.373340,68.404106,0.228563,1001
13,6,6111,raspi4,cifar10,94.373340,68.404106,0.228563,1001
13,6,6111,raspi4,cifar10,94.373340,68.404106,0.228563,1001
13,6,3731,raspi4,cifar10,94.343330,58.070793,0.228563,1001
13,6,3731,raspi4,cifar10,94.343330,58.070793,0.228563,1001
13,6,3731,raspi4,cifar10,94.343330,58.070793,0.228563,1001
13,6,3731,raspi4,cifar10,94.343330,58.070793,0.228563,1001
13,6,3731,raspi4,cifar10,94.343330,58.070793,0.228563,1001
13,6,3731,raspi4,cifar10,94.343330,58.070793,0.228563,1001
13,6,5111,raspi4,cifar10,94.306660,41.756905,0.228563,1001
13,6,5111,raspi4,cifar10,94.306660,41.756905,0.228563,1001
13,6,5111,raspi4,cifar10,94.306660,41.756905,0.228563,1001
13,6,5111,raspi4,cifar10,94.306660,41.756905,0.228563,1001
13,6,5111,raspi4,cifar10,94.306660,41.756905,0.228563,1001
13,6,5111,raspi4,cifar10,94.306660,41.756905,0.228563,1001
13,6,11692,raspi4,cifar10,94.130000,37.583630,0.228563,1001
13,7,9930,edgegpu,cifar100,73.513336,6.803060,0.227291,1000
13,7,9930,edgegpu,cifar100,73.513336,6.803060,0.227291,1000
13,7,9930,edgegpu,cifar100,73.513336,6.803060,0.227291,1000
13,7,9930,edgegpu,cifar100,73.513336,6.803060,0.227291,1000
13,7,9930,edgegpu,cifar100,73.513336,6.803060,0.227291,1000
13,7,9930,edgegpu,cifar100,73.513336,6.803060,0.227291,1000
13,7,9930,edgegpu,cifar100,73.513336,6.803060,0.227291,1000
13,7,3888,edgegpu,cifar100,73.260000,6.797867,0.227291,1000
13,7,3888,edgegpu,cifar100,73.260000,6.797867,0.227291,1000
13,7,3888,edgegpu,cifar100,73.260000,6.797867,0.227291,1000
13,7,4954,edgegpu,cifar100,73.000000,6.669736,0.227291,1000
13,7,2778,edgegpu,cifar100,72.993330,6.134028,0.227291,1000
13,7,2778,edgegpu,cifar100,72.993330,6.134028,0.227291,1000
13,7,2778,edgegpu,cifar100,72.993330,6.134028,0.227291,1000
13,7,2778,edgegpu,cifar100,72.993330,6.134028,0.227291,1000
13,7,4418,edgegpu,cifar100,72.746666,5.352364,0.227291,1000
13,7,4418,edgegpu,cifar100,72.746666,5.352364,0.227291,1000
13,7,4418,edgegpu,cifar100,72.746666,5.352364,0.227291,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,9930,edgetpu,cifar100,73.513336,1.454107,0.193304,1000
13,8,3888,edgetpu,cifar100,73.260000,1.316226,0.193304,1000
13,8,3888,edgetpu,cifar100,73.260000,1.316226,0.193304,1000
13,8,3888,edgetpu,cifar100,73.260000,1.316226,0.193304,1000
13,8,3888,edgetpu,cifar100,73.260000,1.316226,0.193304,1000
13,8,3888,edgetpu,cifar100,73.260000,1.316226,0.193304,1000
13,8,3888,edgetpu,cifar100,73.260000,1.316226,0.193304,1000
13,8,10000,edgetpu,cifar100,73.160000,1.283461,0.193304,1000
13,8,10000,edgetpu,cifar100,73.160000,1.283461,0.193304,1000
13,8,10000,edgetpu,cifar100,73.160000,1.283461,0.193304,1000
13,8,12761,edgetpu,cifar100,72.860000,1.225212,0.193304,1000
13,9,9930,eyeriss,cifar100,73.513336,9.055360,0.196674,1000
13,9,9930,eyeriss,cifar100,73.513336,9.055360,0.196674,1000
13,9,9930,eyeriss,cifar100,73.513336,9.055360,0.196674,1000
13,9,9930,eyeriss,cifar100,73.513336,9.055360,0.196674,1000
13,9,9930,eyeriss,cifar100,73.513336,9.055360,0.196674,1000
13,9,9930,eyeriss,cifar100,73.513336,9.055360,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,3888,eyeriss,cifar100,73.260000,6.597760,0.196674,1000
13,9,4418,eyeriss,cifar100,72.746666,6.352000,0.196674,1000
13,9,3385,eyeriss,cifar100,72.380000,5.368960,0.196674,1000
13,9,3385,eyeriss,cifar100,72.380000,5.368960,0.196674,1000
13,10,9930,fpga,cifar100,73.513336,7.420960,0.245244,1000
13,10,9930,fpga,cifar100,73.513336,7.420960,0.245244,1000
13,10,9930,fpga,cifar100,73.513336,7.420960,0.245244,1000
13,10,9930,fpga,cifar100,73.513336,7.420960,0.245244,1000
13,10,9930,fpga,cifar100,73.513336,7.420960,0.245244,1000
13,10,9930,fpga,cifar100,73.513336,7.420960,0.245244,1000
13,10,9930,fpga,cifar100,73.513336,7.420960,0.245244,1000
13,10,9930,fpga,cifar100,73.513336,7.420960,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,3888,fpga,cifar100,73.260000,5.936160,0.245244,1000
13,10,12761,fpga,cifar100,72.860000,5.420960,0.245244,1000
13,10,12761,fpga,cifar100,72.860000,5.420960,0.245244,1000
13,10,3385,fpga,cifar100,72.380000,5.193760,0.245244,1000
13,11,9930,pixel3,cifar100,73.513336,42.003600,0.200941,1000
13,11,9930,pixel3,cifar100,73.513336,42.003600,0.200941,1000
13,11,9930,pixel3,cifar100,73.513336,42.003600,0.200941,1000
13,11,9930,pixel3,cifar100,73.513336,42.003600,0.200941,1000
13,11,9930,pixel3,cifar100,73.513336,42.003600,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,3888,pixel3,cifar100,73.260000,23.477200,0.200941,1000
13,11,1459,pixel3,cifar100,73.140000,23.437900,0.200941,1000
13,11,1459,pixel3,cifar100,73.140000,23.437900,0.200941,1000
13,11,1459,pixel3,cifar100,73.140000,23.437900,0.200941,1000
13,11,2018,pixel3,cifar100,72.360000,17.639500,0.200941,1000
13,11,2018,pixel3,cifar100,72.360000,17.639500,0.200941,1000
13,11,15383,pixel3,cifar100,71.660000,16.604600,0.200941,1000
13,12,9930,raspi4,cifar100,73.513336,71.152000,0.208756,1000
13,12,9930,raspi4,cifar100,73.513336,71.152000,0.208756,1000
13,12,9930,raspi4,cifar100,73.513336,71.152000,0.208756,1000
13,12,9930,raspi4,cifar100,73.513336,71.152000,0.208756,1000
13,12,9930,raspi4,cifar100,73.513336,71.152000,0.208756,1000
13,12,9930,raspi4,cifar100,73.513336,71.152000,0.208756,1000
13,12,9930,raspi4,cifar100,73.513336,71.152000,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,3888,raspi4,cifar100,73.260000,55.029520,0.208756,1000
13,12,1459,raspi4,cifar100,73.140000,53.879950,0.208756,1000
13,12,1459,raspi4,cifar100,73.140000,53.879950,0.208756,1000
13,12,14174,raspi4,cifar100,72.646670,51.067350,0.208756,1000
13,12,3385,raspi4,cifar100,72.380000,42.309270,0.208756,1000
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.198904,1000
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.198904,1000
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.198904,1000
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.198904,1000
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.198904,1000
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.198904,1000
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.198904,1000
13,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.198904,1000
13,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,0.198904,1000
13,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,0.198904,1000
13,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,0.198904,1000
13,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,0.198904,1000
