run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
23,14,70,edgetpu,ImageNet16-120,39.377777,0.428228,1.963059,150766
23,14,5302,edgetpu,ImageNet16-120,38.833332,0.427711,1.963059,150766
23,14,4627,edgetpu,ImageNet16-120,43.500000,0.552306,1.963059,150766
23,14,8781,edgetpu,ImageNet16-120,32.366665,0.363484,1.963059,150766
23,14,13770,edgetpu,ImageNet16-120,39.800000,0.516522,1.963059,150766
23,14,5751,edgetpu,ImageNet16-120,40.044445,0.516992,1.963059,150766
23,14,13972,edgetpu,ImageNet16-120,31.933332,0.363440,1.963059,150766
23,14,5674,edgetpu,ImageNet16-120,39.650000,0.428605,1.963059,150766
23,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,1.798064,170390
23,15,1939,eyeriss,ImageNet16-120,45.077778,0.976000,1.798064,170390
23,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,1.798064,170390
23,15,14417,eyeriss,ImageNet16-120,45.900000,1.098880,1.798064,170390
23,15,8853,eyeriss,ImageNet16-120,45.600000,1.037440,1.798064,170390
23,15,6787,eyeriss,ImageNet16-120,44.400000,0.914560,1.798064,170390
23,15,1204,eyeriss,ImageNet16-120,37.844444,0.545920,1.798064,170390
23,15,4829,eyeriss,ImageNet16-120,34.200000,0.484480,1.798064,170390
23,15,5487,eyeriss,ImageNet16-120,38.500000,0.607360,1.798064,170390
23,15,2952,eyeriss,ImageNet16-120,42.600000,0.853120,1.798064,170390
23,15,6854,eyeriss,ImageNet16-120,40.800000,0.668800,1.798064,170390
23,15,758,eyeriss,ImageNet16-120,28.333334,0.423040,1.798064,170390
23,16,11973,fpga,ImageNet16-120,42.933334,0.876800,1.355734,88170
23,16,15446,fpga,ImageNet16-120,45.766666,1.116320,1.355734,88170
23,16,15383,fpga,ImageNet16-120,47.033333,1.504000,1.355734,88170
23,16,14792,fpga,ImageNet16-120,43.033333,0.902400,1.355734,88170
23,16,14146,fpga,ImageNet16-120,28.433332,0.284320,1.355734,88170
23,16,857,fpga,ImageNet16-120,47.311110,2.038400,1.355734,88170
23,16,7627,fpga,ImageNet16-120,37.766666,0.546720,1.355734,88170
23,16,13284,fpga,ImageNet16-120,40.177776,0.784000,1.355734,88170
23,16,14748,fpga,ImageNet16-120,44.900000,0.995200,1.355734,88170
23,16,11793,fpga,ImageNet16-120,38.033333,0.649120,1.355734,88170
23,16,14417,fpga,ImageNet16-120,45.900000,1.276320,1.355734,88170
23,16,6787,fpga,ImageNet16-120,44.400000,0.969600,1.355734,88170
23,16,1939,fpga,ImageNet16-120,45.077778,1.062400,1.355734,88170
23,16,12639,fpga,ImageNet16-120,40.400000,0.809120,1.355734,88170
23,16,14346,fpga,ImageNet16-120,34.644444,0.517920,1.355734,88170
23,16,735,fpga,ImageNet16-120,38.544445,0.677920,1.355734,88170
23,16,4612,fpga,ImageNet16-120,33.977780,0.415520,1.355734,88170
23,16,12036,fpga,ImageNet16-120,33.977780,0.415520,1.355734,88170
23,16,8633,fpga,ImageNet16-120,39.766666,0.780320,1.355734,88170
23,17,2050,pixel3,ImageNet16-120,0.833333,0.005526,1.900750,101122
23,17,978,pixel3,ImageNet16-120,33.488888,0.665489,1.900750,101122
23,17,2899,pixel3,ImageNet16-120,43.911110,2.701210,1.900750,101122
23,17,12639,pixel3,ImageNet16-120,40.400000,1.304440,1.900750,101122
23,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,1.900750,101122
23,17,10154,pixel3,ImageNet16-120,46.133335,4.783700,1.900750,101122
23,17,12424,pixel3,ImageNet16-120,43.133330,2.470150,1.900750,101122
23,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,1.900750,101122
23,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,1.900750,101122
23,17,1425,pixel3,ImageNet16-120,45.977780,4.619290,1.900750,101122
23,17,4977,pixel3,ImageNet16-120,32.966667,0.617991,1.900750,101122
23,17,1751,pixel3,ImageNet16-120,33.955555,0.666929,1.900750,101122
23,17,11079,pixel3,ImageNet16-120,43.566666,2.479610,1.900750,101122
23,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,1.900750,101122
23,17,13059,pixel3,ImageNet16-120,34.266666,0.668679,1.900750,101122
23,17,1110,pixel3,ImageNet16-120,28.600000,0.423927,1.900750,101122
23,17,6854,pixel3,ImageNet16-120,40.800000,1.621620,1.900750,101122
23,17,857,pixel3,ImageNet16-120,47.311110,6.686850,1.900750,101122
23,17,14417,pixel3,ImageNet16-120,45.900000,4.143030,1.900750,101122
23,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,1.900750,101122
23,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,1.900750,101122
23,17,4587,pixel3,ImageNet16-120,28.800000,0.445767,1.900750,101122
23,17,4004,pixel3,ImageNet16-120,42.811110,2.467510,1.900750,101122
23,17,3728,pixel3,ImageNet16-120,28.500000,0.422880,1.900750,101122
23,17,7401,pixel3,ImageNet16-120,28.866667,0.505777,1.900750,101122
23,17,7551,pixel3,ImageNet16-120,38.477780,1.266510,1.900750,101122
23,17,8683,pixel3,ImageNet16-120,44.200000,2.711960,1.900750,101122
23,17,1204,pixel3,ImageNet16-120,37.844444,0.864966,1.900750,101122
23,17,2835,pixel3,ImageNet16-120,38.222220,0.868646,1.900750,101122
23,17,12452,pixel3,ImageNet16-120,40.533333,1.504410,1.900750,101122
23,18,857,raspi4,ImageNet16-120,47.311110,9.020064,2.339405,116826
23,18,12452,raspi4,ImageNet16-120,40.533333,3.592146,2.339405,116826
23,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,2.339405,116826
23,18,1413,raspi4,ImageNet16-120,42.711113,3.788479,2.339405,116826
23,18,1939,raspi4,ImageNet16-120,45.077778,5.341908,2.339405,116826
23,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,2.339405,116826
23,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,2.339405,116826
23,18,10217,raspi4,ImageNet16-120,45.100000,6.109362,2.339405,116826
23,18,4995,raspi4,ImageNet16-120,42.166668,3.766336,2.339405,116826
23,18,9496,raspi4,ImageNet16-120,38.200000,2.204048,2.339405,116826
23,18,11852,raspi4,ImageNet16-120,39.100000,3.092838,2.339405,116826
23,18,8884,raspi4,ImageNet16-120,45.033333,5.293177,2.339405,116826
23,18,13059,raspi4,ImageNet16-120,34.266666,1.595651,2.339405,116826
23,18,3782,raspi4,ImageNet16-120,41.866665,3.755286,2.339405,116826
23,18,14417,raspi4,ImageNet16-120,45.900000,6.948865,2.339405,116826
23,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,2.339405,116826
23,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,2.339405,116826
23,18,10835,raspi4,ImageNet16-120,45.233334,6.632419,2.339405,116826
23,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,2.339405,116826
23,18,4675,raspi4,ImageNet16-120,33.100000,1.544321,2.339405,116826
23,18,2779,raspi4,ImageNet16-120,37.355556,2.190654,2.339405,116826
23,18,14565,raspi4,ImageNet16-120,32.333332,1.532573,2.339405,116826
23,18,219,raspi4,ImageNet16-120,42.500000,3.768475,2.339405,116826
23,18,14792,raspi4,ImageNet16-120,43.033333,3.792447,2.339405,116826
23,18,5530,raspi4,ImageNet16-120,42.577778,3.785925,2.339405,116826
23,18,7551,raspi4,ImageNet16-120,38.477780,2.950436,2.339405,116826
23,18,11946,raspi4,ImageNet16-120,28.200000,0.940293,2.339405,116826
23,18,3650,raspi4,ImageNet16-120,43.866665,4.475790,2.339405,116826
23,18,867,raspi4,ImageNet16-120,0.833333,0.011823,2.339405,116826
23,18,12358,raspi4,ImageNet16-120,34.055557,1.582727,2.339405,116826
23,18,2649,raspi4,ImageNet16-120,33.788887,1.582191,2.339405,116826
23,18,13931,raspi4,ImageNet16-120,28.788889,0.956195,2.339405,116826
23,18,10332,raspi4,ImageNet16-120,40.033333,3.185980,2.339405,116826
23,18,9032,raspi4,ImageNet16-120,38.016666,2.201532,2.339405,116826
23,18,14750,raspi4,ImageNet16-120,32.933334,1.536700,2.339405,116826
23,18,8447,raspi4,ImageNet16-120,40.011112,3.156609,2.339405,116826
23,18,8736,raspi4,ImageNet16-120,45.700000,6.658077,2.339405,116826
23,18,6854,raspi4,ImageNet16-120,40.800000,3.661016,2.339405,116826
23,18,3960,raspi4,ImageNet16-120,37.755554,2.197980,2.339405,116826
23,18,1204,raspi4,ImageNet16-120,37.844444,2.199356,2.339405,116826
23,18,7396,raspi4,ImageNet16-120,40.177776,3.202041,2.339405,116826
23,18,2908,raspi4,ImageNet16-120,40.022220,3.182085,2.339405,116826
23,18,7106,raspi4,ImageNet16-120,39.033333,3.071517,2.339405,116826
23,18,6011,raspi4,ImageNet16-120,39.277780,3.093210,2.339405,116826
24,1,14527,edgegpu,cifar10,86.765000,1.439619,1.650144,105970
24,1,14090,edgegpu,cifar10,92.086670,1.749086,1.650144,105970
24,1,1339,edgegpu,cifar10,92.136665,1.751881,1.650144,105970
24,1,11810,edgegpu,cifar10,92.780000,1.992798,1.650144,105970
24,1,11692,edgegpu,cifar10,94.130000,4.708362,1.650144,105970
24,1,2776,edgegpu,cifar10,93.666664,3.331194,1.650144,105970
24,1,5780,edgegpu,cifar10,93.980000,3.361888,1.650144,105970
24,1,6499,edgegpu,cifar10,93.645000,3.331041,1.650144,105970
24,1,10484,edgegpu,cifar10,93.810000,3.354015,1.650144,105970
24,1,561,edgegpu,cifar10,86.880000,1.451068,1.650144,105970
24,1,9099,edgegpu,cifar10,93.940000,3.357520,1.650144,105970
24,1,11438,edgegpu,cifar10,92.500000,1.846719,1.650144,105970
24,1,258,edgegpu,cifar10,93.640000,3.307109,1.650144,105970
24,1,6111,edgegpu,cifar10,94.373340,6.810174,1.650144,105970
24,1,13401,edgegpu,cifar10,87.010000,1.457009,1.650144,105970
24,1,6960,edgegpu,cifar10,92.280000,1.764450,1.650144,105970
24,1,5400,edgegpu,cifar10,86.630000,1.427460,1.650144,105970
24,1,582,edgegpu,cifar10,94.176670,6.117687,1.650144,105970
24,1,13539,edgegpu,cifar10,94.190000,6.504121,1.650144,105970
24,1,14407,edgegpu,cifar10,86.770000,1.440282,1.650144,105970
24,1,2090,edgegpu,cifar10,86.650000,1.437702,1.650144,105970
24,1,8421,edgegpu,cifar10,10.000000,0.538597,1.650144,105970
24,1,6950,edgegpu,cifar10,92.000000,1.738467,1.650144,105970
24,2,9689,edgetpu,cifar10,93.370000,0.628386,1.729790,123354
24,2,7017,edgetpu,cifar10,86.970000,0.353089,1.729790,123354
24,2,5780,edgetpu,cifar10,93.980000,0.723967,1.729790,123354
24,2,3731,edgetpu,cifar10,94.343330,1.282820,1.729790,123354
24,2,13714,edgetpu,cifar10,94.373340,1.377865,1.729790,123354
24,2,5111,edgetpu,cifar10,94.306660,1.152010,1.729790,123354
24,2,11692,edgetpu,cifar10,94.130000,0.761100,1.729790,123354
24,2,6382,edgetpu,cifar10,93.376660,0.628638,1.729790,123354
24,2,6584,edgetpu,cifar10,94.160000,0.888877,1.729790,123354
24,2,6515,edgetpu,cifar10,93.616670,0.722858,1.729790,123354
24,2,15620,edgetpu,cifar10,86.446660,0.352791,1.729790,123354
24,2,2053,edgetpu,cifar10,94.206665,1.042178,1.729790,123354
24,2,15000,edgetpu,cifar10,92.400000,0.481741,1.729790,123354
24,2,8192,edgetpu,cifar10,93.093330,0.627745,1.729790,123354
24,2,8008,edgetpu,cifar10,93.480000,0.629746,1.729790,123354
24,2,6407,edgetpu,cifar10,88.933334,0.389381,1.729790,123354
24,2,9950,edgetpu,cifar10,93.840000,0.723767,1.729790,123354
24,2,7676,edgetpu,cifar10,92.230000,0.481331,1.729790,123354
24,2,5889,edgetpu,cifar10,91.996666,0.481330,1.729790,123354
24,2,797,edgetpu,cifar10,93.280000,0.627996,1.729790,123354
24,2,10679,edgetpu,cifar10,88.990000,0.391587,1.729790,123354
24,2,2328,edgetpu,cifar10,89.210000,0.392618,1.729790,123354
24,2,11438,edgetpu,cifar10,92.500000,0.482393,1.729790,123354
24,2,11810,edgetpu,cifar10,92.780000,0.482879,1.729790,123354
24,2,9271,edgetpu,cifar10,89.250000,0.396381,1.729790,123354
24,3,6899,eyeriss,cifar10,90.900000,2.416820,1.372702,114066
24,3,8008,eyeriss,cifar10,93.480000,3.399860,1.372702,114066
24,3,5111,eyeriss,cifar10,94.306660,5.365940,1.372702,114066
24,3,8592,eyeriss,cifar10,93.750000,3.891380,1.372702,114066
24,3,13611,eyeriss,cifar10,92.490000,3.154100,1.372702,114066
24,3,4384,eyeriss,cifar10,86.796670,1.679540,1.372702,114066
24,3,12438,eyeriss,cifar10,89.875000,1.925300,1.372702,114066
24,3,8323,eyeriss,cifar10,90.870000,2.171060,1.372702,114066
24,3,6584,eyeriss,cifar10,94.160000,4.874420,1.372702,114066
24,3,13714,eyeriss,cifar10,94.373340,7.823540,1.372702,114066
24,3,13987,eyeriss,cifar10,93.596664,3.645620,1.372702,114066
24,3,11472,eyeriss,cifar10,93.970000,4.628660,1.372702,114066
24,3,6854,eyeriss,cifar10,91.040000,2.662580,1.372702,114066
24,3,14112,eyeriss,cifar10,91.296670,2.908340,1.372702,114066
24,4,13611,fpga,cifar10,92.490000,2.390560,1.248144,114354
24,4,8008,fpga,cifar10,93.480000,2.905760,1.248144,114354
24,4,11472,fpga,cifar10,93.970000,3.648160,1.248144,114354
24,4,6584,fpga,cifar10,94.160000,4.163360,1.248144,114354
24,4,12438,fpga,cifar10,89.875000,1.648160,1.248144,114354
24,4,8323,fpga,cifar10,90.870000,2.163360,1.248144,114354
24,4,5111,fpga,cifar10,94.306660,5.193760,1.248144,114354
24,4,4384,fpga,cifar10,86.796670,1.132960,1.248144,114354
24,4,13987,fpga,cifar10,93.596664,3.420960,1.248144,114354
24,5,13869,pixel3,cifar10,93.656670,10.634700,2.063732,108558
24,5,2779,pixel3,cifar10,90.806660,3.102950,2.063732,108558
24,5,2035,pixel3,cifar10,89.670000,1.706480,2.063732,108558
24,5,13171,pixel3,cifar10,93.530000,7.717220,2.063732,108558
24,5,6899,pixel3,cifar10,90.900000,3.961410,2.063732,108558
24,5,10275,pixel3,cifar10,91.080000,4.818050,2.063732,108558
24,5,10689,pixel3,cifar10,90.790000,2.669770,2.063732,108558
24,5,3540,pixel3,cifar10,93.916664,13.921100,2.063732,108558
24,5,70,pixel3,cifar10,91.983330,5.810430,2.063732,108558
24,5,13096,pixel3,cifar10,90.700000,2.666040,2.063732,108558
24,5,8323,pixel3,cifar10,90.870000,3.106420,2.063732,108558
24,5,11692,pixel3,cifar10,94.130000,15.490100,2.063732,108558
24,5,4398,pixel3,cifar10,92.073330,5.828150,2.063732,108558
24,5,1291,pixel3,cifar10,10.000000,0.003595,2.063732,108558
24,5,9230,pixel3,cifar10,86.580000,1.056760,2.063732,108558
24,5,6584,pixel3,cifar10,94.160000,15.720300,2.063732,108558
24,5,3261,pixel3,cifar10,92.956665,6.620400,2.063732,108558
24,5,11472,pixel3,cifar10,93.970000,14.718900,2.063732,108558
24,5,1804,pixel3,cifar10,89.063330,1.579900,2.063732,108558
24,5,25,pixel3,cifar10,86.540000,1.054570,2.063732,108558
24,5,6985,pixel3,cifar10,89.940000,2.367450,2.063732,108558
24,5,41,pixel3,cifar10,88.670000,1.576940,2.063732,108558
24,5,7197,pixel3,cifar10,90.366670,2.447670,2.063732,108558
24,5,6624,pixel3,cifar10,89.120000,1.670570,2.063732,108558
24,5,1781,pixel3,cifar10,89.883330,1.712020,2.063732,108558
24,5,1497,pixel3,cifar10,86.556660,1.056630,2.063732,108558
24,5,55,pixel3,cifar10,86.756670,1.057440,2.063732,108558
24,5,6358,pixel3,cifar10,92.136665,6.066150,2.063732,108558
24,5,1416,pixel3,cifar10,89.546670,1.691430,2.063732,108558
24,5,13987,pixel3,cifar10,93.596664,9.922680,2.063732,108558
24,5,6854,pixel3,cifar10,91.040000,4.514220,2.063732,108558
24,5,5149,pixel3,cifar10,92.090000,5.987440,2.063732,108558
24,5,4627,pixel3,cifar10,93.270000,7.036050,2.063732,108558
24,5,6382,pixel3,cifar10,93.376660,7.048190,2.063732,108558
24,5,1708,pixel3,cifar10,92.250000,6.546020,2.063732,108558
24,5,1941,pixel3,cifar10,93.533330,9.128690,2.063732,108558
24,5,12578,pixel3,cifar10,91.340000,5.654860,2.063732,108558
24,5,7017,pixel3,cifar10,86.970000,1.403930,2.063732,108558
24,5,2018,pixel3,cifar10,94.063330,14.960500,2.063732,108558
24,5,5823,pixel3,cifar10,93.660000,13.413400,2.063732,108558
24,6,4099,raspi4,cifar10,93.820000,34.807827,1.862031,100926
24,6,1962,raspi4,cifar10,86.530000,2.529453,1.862031,100926
24,6,7017,raspi4,cifar10,86.970000,2.544041,1.862031,100926
24,6,6985,raspi4,cifar10,89.940000,4.995646,1.862031,100926
24,6,1690,raspi4,cifar10,86.646670,2.536549,1.862031,100926
24,6,6918,raspi4,cifar10,87.000000,2.787590,1.862031,100926
24,6,13829,raspi4,cifar10,92.193340,18.405771,1.862031,100926
24,6,5991,raspi4,cifar10,92.186670,17.979792,1.862031,100926
24,6,9380,raspi4,cifar10,89.335000,4.875613,1.862031,100926
24,6,11438,raspi4,cifar10,92.500000,18.742697,1.862031,100926
24,6,4210,raspi4,cifar10,89.030000,4.782748,1.862031,100926
24,6,1804,raspi4,cifar10,89.063330,4.791845,1.862031,100926
24,6,14677,raspi4,cifar10,88.670000,4.755260,1.862031,100926
24,6,9051,raspi4,cifar10,10.000000,0.011330,1.862031,100926
24,6,12238,raspi4,cifar10,91.690000,16.046099,1.862031,100926
24,6,2035,raspi4,cifar10,89.670000,4.984099,1.862031,100926
24,6,15000,raspi4,cifar10,92.400000,18.674633,1.862031,100926
24,6,898,raspi4,cifar10,93.356670,21.520990,1.862031,100926
24,6,12504,raspi4,cifar10,92.130000,16.890614,1.862031,100926
24,6,12348,raspi4,cifar10,92.570000,20.214622,1.862031,100926
24,6,250,raspi4,cifar10,93.743330,34.360030,1.862031,100926
24,6,14565,raspi4,cifar10,88.880000,4.781183,1.862031,100926
24,6,9271,raspi4,cifar10,89.250000,4.830311,1.862031,100926
24,6,8323,raspi4,cifar10,90.870000,7.426308,1.862031,100926
24,6,12639,raspi4,cifar10,90.990000,11.857850,1.862031,100926
24,6,13846,raspi4,cifar10,90.720000,7.176163,1.862031,100926
24,6,4659,raspi4,cifar10,93.396670,22.249382,1.862031,100926
24,6,3045,raspi4,cifar10,93.630000,28.401274,1.862031,100926
24,6,13644,raspi4,cifar10,93.890000,41.176926,1.862031,100926
24,6,7030,raspi4,cifar10,93.173330,20.230932,1.862031,100926
24,6,8008,raspi4,cifar10,93.480000,22.571420,1.862031,100926
24,7,9997,edgegpu,cifar100,71.520000,3.466139,1.428206,106030
24,7,4418,edgegpu,cifar100,72.746666,5.352364,1.428206,106030
24,7,8401,edgegpu,cifar100,71.080000,3.302102,1.428206,106030
24,7,2304,edgegpu,cifar100,58.660000,1.440253,1.428206,106030
24,7,1509,edgegpu,cifar100,1.000000,0.505853,1.428206,106030
24,7,11810,edgegpu,cifar100,68.300000,1.779551,1.428206,106030
24,7,1425,edgegpu,cifar100,72.093330,5.310225,1.428206,106030
24,7,2778,edgegpu,cifar100,72.993330,6.134028,1.428206,106030
24,7,9922,edgegpu,cifar100,58.560000,1.428552,1.428206,106030
24,7,11885,edgegpu,cifar100,68.040000,1.776652,1.428206,106030
24,7,12415,edgegpu,cifar100,71.940000,4.828467,1.428206,106030
24,7,9930,edgegpu,cifar100,73.513336,6.803060,1.428206,106030
24,7,4954,edgegpu,cifar100,73.000000,6.669736,1.428206,106030
24,7,8912,edgegpu,cifar100,59.200000,1.441355,1.428206,106030
24,7,1038,edgegpu,cifar100,67.500000,1.758428,1.428206,106030
24,8,14945,edgetpu,cifar100,58.500000,0.354940,1.823894,92998
24,8,4418,edgetpu,cifar100,72.746666,1.093699,1.823894,92998
24,8,577,edgetpu,cifar100,69.680000,0.635228,1.823894,92998
24,8,797,edgetpu,cifar100,69.580000,0.633351,1.823894,92998
24,8,777,edgetpu,cifar100,58.650000,0.355588,1.823894,92998
24,8,9997,edgetpu,cifar100,71.520000,0.729986,1.823894,92998
24,8,9930,edgetpu,cifar100,73.513336,1.454107,1.823894,92998
24,8,15363,edgetpu,cifar100,70.520000,0.676394,1.823894,92998
24,8,9689,edgetpu,cifar100,69.760000,0.636296,1.823894,92998
24,8,8401,edgetpu,cifar100,71.080000,0.728572,1.823894,92998
24,8,69,edgetpu,cifar100,71.020000,0.727259,1.823894,92998
24,8,4532,edgetpu,cifar100,68.040000,0.489947,1.823894,92998
24,8,12415,edgetpu,cifar100,71.940000,0.872299,1.823894,92998
24,8,5019,edgetpu,cifar100,58.880000,0.357058,1.823894,92998
24,8,12761,edgetpu,cifar100,72.860000,1.225212,1.823894,92998
24,8,3888,edgetpu,cifar100,73.260000,1.316226,1.823894,92998
24,8,1383,edgetpu,cifar100,70.273330,0.673722,1.823894,92998
24,8,12113,edgetpu,cifar100,67.480000,0.487574,1.823894,92998
24,8,10000,edgetpu,cifar100,73.160000,1.283461,1.823894,92998
24,8,10596,edgetpu,cifar100,67.633330,0.488672,1.823894,92998
24,8,11810,edgetpu,cifar100,68.300000,0.492126,1.823894,92998
24,8,12574,edgetpu,cifar100,72.740000,0.932430,1.823894,92998
24,8,13731,edgetpu,cifar100,66.953330,0.487148,1.823894,92998
24,8,1425,edgetpu,cifar100,72.093330,0.910660,1.823894,92998
24,8,857,edgetpu,cifar100,72.880000,1.264168,1.823894,92998
24,8,1110,edgetpu,cifar100,58.840000,0.355938,1.823894,92998
24,8,4155,edgetpu,cifar100,62.306667,0.391442,1.823894,92998
24,8,4627,edgetpu,cifar100,69.600000,0.635153,1.823894,92998
24,8,12424,edgetpu,cifar100,69.980000,0.638946,1.823894,92998
24,8,2705,edgetpu,cifar100,62.813330,0.393026,1.823894,92998
24,8,13829,edgetpu,cifar100,66.873340,0.485137,1.823894,92998
24,9,2191,eyeriss,cifar100,58.386665,1.682560,1.294527,98070
24,9,3888,eyeriss,cifar100,73.260000,6.597760,1.294527,98070
24,9,5651,eyeriss,cifar100,64.690000,1.928320,1.294527,98070
24,9,11973,eyeriss,cifar100,70.340000,3.402880,1.294527,98070
24,9,6925,eyeriss,cifar100,71.220000,3.894400,1.294527,98070
24,9,10689,eyeriss,cifar100,67.500000,2.174080,1.294527,98070
24,9,14714,eyeriss,cifar100,71.280000,4.140160,1.294527,98070
24,9,12574,eyeriss,cifar100,72.740000,5.123200,1.294527,98070
24,9,12761,eyeriss,cifar100,72.860000,6.352000,1.294527,98070
24,9,12820,eyeriss,cifar100,67.720000,2.419840,1.294527,98070
24,9,9930,eyeriss,cifar100,73.513336,9.055360,1.294527,98070
24,9,14112,eyeriss,cifar100,68.386665,2.911360,1.294527,98070
24,9,6787,eyeriss,cifar100,70.720000,3.648640,1.294527,98070
24,9,11301,eyeriss,cifar100,68.220000,2.665600,1.294527,98070
24,10,5743,fpga,cifar100,67.800000,2.800160,1.493027,102402
24,10,6787,fpga,cifar100,70.720000,3.420960,1.493027,102402
24,10,3540,fpga,cifar100,71.500000,4.163360,1.493027,102402
24,10,12761,fpga,cifar100,72.860000,5.420960,1.493027,102402
24,10,3888,fpga,cifar100,73.260000,5.936160,1.493027,102402
24,10,9997,fpga,cifar100,71.520000,4.572960,1.493027,102402
24,10,6925,fpga,cifar100,71.220000,3.936160,1.493027,102402
24,10,5084,fpga,cifar100,58.813330,1.132960,1.493027,102402
24,10,10042,fpga,cifar100,64.880000,2.057760,1.493027,102402
24,10,9930,fpga,cifar100,73.513336,7.420960,1.493027,102402
24,10,12295,fpga,cifar100,71.160000,3.648160,1.493027,102402
24,10,7250,fpga,cifar100,67.706665,2.390560,1.493027,102402
24,10,6830,fpga,cifar100,71.460000,4.057760,1.493027,102402
24,10,10689,fpga,cifar100,67.500000,2.163360,1.493027,102402
