run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
10,6,7367,raspi4,cifar10,92.100000,34.947260,0.270307,1000
10,6,7367,raspi4,cifar10,92.100000,34.947260,0.270307,1000
10,6,5981,raspi4,cifar10,92.050000,18.852310,0.270307,1000
10,6,9815,raspi4,cifar10,92.020000,18.195290,0.270307,1000
10,6,9815,raspi4,cifar10,92.020000,18.195290,0.270307,1000
10,6,9815,raspi4,cifar10,92.020000,18.195290,0.270307,1000
10,6,9815,raspi4,cifar10,92.020000,18.195290,0.270307,1000
10,6,9815,raspi4,cifar10,92.020000,18.195290,0.270307,1000
10,6,12385,raspi4,cifar10,91.990000,16.485830,0.270307,1000
10,6,10181,raspi4,cifar10,88.990000,4.907646,0.270307,1000
10,6,2002,raspi4,cifar10,88.893330,4.817687,0.270307,1000
10,7,14640,edgegpu,cifar100,70.180000,6.792078,0.355566,1000
10,7,227,edgegpu,cifar100,68.966670,5.667167,0.355566,1000
10,7,10246,edgegpu,cifar100,67.760000,4.670510,0.355566,1000
10,7,11088,edgegpu,cifar100,67.360000,1.871357,0.355566,1000
10,7,2365,edgegpu,cifar100,47.146667,1.770549,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.355566,1000
10,8,10658,edgetpu,cifar100,69.953330,0.781159,0.290694,1000
10,8,10658,edgetpu,cifar100,69.953330,0.781159,0.290694,1000
10,8,10658,edgetpu,cifar100,69.953330,0.781159,0.290694,1000
10,8,3802,edgetpu,cifar100,67.780000,0.713956,0.290694,1000
10,8,3802,edgetpu,cifar100,67.780000,0.713956,0.290694,1000
10,8,7058,edgetpu,cifar100,67.346664,0.491022,0.290694,1000
10,8,11572,edgetpu,cifar100,58.720000,0.379522,0.290694,1000
10,8,11572,edgetpu,cifar100,58.720000,0.379522,0.290694,1000
10,8,11572,edgetpu,cifar100,58.720000,0.379522,0.290694,1000
10,8,11572,edgetpu,cifar100,58.720000,0.379522,0.290694,1000
10,8,11572,edgetpu,cifar100,58.720000,0.379522,0.290694,1000
10,8,11572,edgetpu,cifar100,58.720000,0.379522,0.290694,1000
10,8,11572,edgetpu,cifar100,58.720000,0.379522,0.290694,1000
10,8,13153,edgetpu,cifar100,58.520000,0.376352,0.290694,1000
10,8,2485,edgetpu,cifar100,58.166668,0.369339,0.290694,1000
10,9,15027,eyeriss,cifar100,68.440000,4.877440,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,8139,eyeriss,cifar100,64.440000,1.928320,0.278018,1000
10,9,1194,eyeriss,cifar100,58.113335,1.682560,0.278018,1000
10,9,1194,eyeriss,cifar100,58.113335,1.682560,0.278018,1000
10,9,1194,eyeriss,cifar100,58.113335,1.682560,0.278018,1000
10,10,12415,fpga,cifar100,71.940000,4.905760,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,3540,fpga,cifar100,71.500000,4.163360,0.288420,1000
10,10,6787,fpga,cifar100,70.720000,3.420960,0.288420,1000
10,10,6787,fpga,cifar100,70.720000,3.420960,0.288420,1000
10,10,6787,fpga,cifar100,70.720000,3.420960,0.288420,1000
10,10,6787,fpga,cifar100,70.720000,3.420960,0.288420,1000
10,10,11275,fpga,cifar100,66.320000,2.572960,0.288420,1000
10,10,11525,fpga,cifar100,64.900000,2.057760,0.288420,1000
10,11,5233,pixel3,cifar100,69.853330,9.877760,0.271482,1000
10,11,5233,pixel3,cifar100,69.853330,9.877760,0.271482,1000
10,11,714,pixel3,cifar100,69.270000,8.651590,0.271482,1000
10,11,12820,pixel3,cifar100,67.720000,4.806070,0.271482,1000
10,11,12820,pixel3,cifar100,67.720000,4.806070,0.271482,1000
10,11,12820,pixel3,cifar100,67.720000,4.806070,0.271482,1000
10,11,12820,pixel3,cifar100,67.720000,4.806070,0.271482,1000
10,11,8323,pixel3,cifar100,67.080000,3.106340,0.271482,1000
10,11,8323,pixel3,cifar100,67.080000,3.106340,0.271482,1000
10,11,8638,pixel3,cifar100,58.860000,1.478570,0.271482,1000
10,12,5364,raspi4,cifar100,67.820000,26.945116,0.284769,1000
10,12,14896,raspi4,cifar100,67.486664,17.723030,0.284769,1000
10,12,14896,raspi4,cifar100,67.486664,17.723030,0.284769,1000
10,12,14896,raspi4,cifar100,67.486664,17.723030,0.284769,1000
10,12,14896,raspi4,cifar100,67.486664,17.723030,0.284769,1000
10,12,14896,raspi4,cifar100,67.486664,17.723030,0.284769,1000
10,12,14896,raspi4,cifar100,67.486664,17.723030,0.284769,1000
10,12,9260,raspi4,cifar100,66.780000,17.007174,0.284769,1000
10,12,3316,raspi4,cifar100,66.420000,12.505391,0.284769,1000
10,12,11793,raspi4,cifar100,65.720000,10.282792,0.284769,1000
10,12,1918,raspi4,cifar100,62.540000,4.912174,0.284769,1000
10,12,4098,raspi4,cifar100,62.120000,4.882148,0.284769,1000
10,12,4098,raspi4,cifar100,62.120000,4.882148,0.284769,1000
10,12,7268,raspi4,cifar100,61.893333,4.877402,0.284769,1000
10,12,7268,raspi4,cifar100,61.893333,4.877402,0.284769,1000
10,13,3990,edgegpu,ImageNet16-120,44.588890,6.334138,0.279254,1000
10,13,7420,edgegpu,ImageNet16-120,43.355556,5.487509,0.279254,1000
10,13,7420,edgegpu,ImageNet16-120,43.355556,5.487509,0.279254,1000
10,13,12478,edgegpu,ImageNet16-120,43.177776,4.451747,0.279254,1000
10,13,12478,edgegpu,ImageNet16-120,43.177776,4.451747,0.279254,1000
10,13,12478,edgegpu,ImageNet16-120,43.177776,4.451747,0.279254,1000
10,13,11438,edgegpu,ImageNet16-120,39.733334,1.903386,0.279254,1000
10,13,7760,edgegpu,ImageNet16-120,39.100000,1.743751,0.279254,1000
10,13,6337,edgegpu,ImageNet16-120,0.833333,0.541053,0.279254,1000
10,14,14443,edgetpu,ImageNet16-120,45.177776,0.763027,0.266661,1000
10,14,6293,edgetpu,ImageNet16-120,43.100000,0.603083,0.266661,1000
10,14,2586,edgetpu,ImageNet16-120,42.877777,0.550226,0.266661,1000
10,14,2586,edgetpu,ImageNet16-120,42.877777,0.550226,0.266661,1000
10,14,2586,edgetpu,ImageNet16-120,42.877777,0.550226,0.266661,1000
10,14,2586,edgetpu,ImageNet16-120,42.877777,0.550226,0.266661,1000
10,14,2586,edgetpu,ImageNet16-120,42.877777,0.550226,0.266661,1000
10,14,2586,edgetpu,ImageNet16-120,42.877777,0.550226,0.266661,1000
10,14,10175,edgetpu,ImageNet16-120,39.533333,0.517303,0.266661,1000
10,14,5693,edgetpu,ImageNet16-120,33.844444,0.464627,0.266661,1000
10,14,11643,edgetpu,ImageNet16-120,33.700000,0.462463,0.266661,1000
10,14,1549,edgetpu,ImageNet16-120,28.655556,0.374751,0.266661,1000
10,15,11584,eyeriss,ImageNet16-120,46.666668,1.590400,0.285682,1000
10,15,2018,eyeriss,ImageNet16-120,46.433334,1.344640,0.285682,1000
10,15,2018,eyeriss,ImageNet16-120,46.433334,1.344640,0.285682,1000
10,15,689,eyeriss,ImageNet16-120,44.166668,0.976000,0.285682,1000
10,15,689,eyeriss,ImageNet16-120,44.166668,0.976000,0.285682,1000
10,15,12610,eyeriss,ImageNet16-120,42.533333,0.914560,0.285682,1000
10,15,10479,eyeriss,ImageNet16-120,41.033333,0.853120,0.285682,1000
10,15,6854,eyeriss,ImageNet16-120,40.800000,0.668800,0.285682,1000
10,15,6643,eyeriss,ImageNet16-120,37.611110,0.545920,0.285682,1000
10,15,6643,eyeriss,ImageNet16-120,37.611110,0.545920,0.285682,1000
10,15,6643,eyeriss,ImageNet16-120,37.611110,0.545920,0.285682,1000
10,15,6643,eyeriss,ImageNet16-120,37.611110,0.545920,0.285682,1000
10,15,6643,eyeriss,ImageNet16-120,37.611110,0.545920,0.285682,1000
10,16,7755,fpga,ImageNet16-120,43.116665,0.969600,0.280270,1000
10,16,7755,fpga,ImageNet16-120,43.116665,0.969600,0.280270,1000
10,16,2896,fpga,ImageNet16-120,42.566666,0.876800,0.280270,1000
10,16,4680,fpga,ImageNet16-120,39.466667,0.784000,0.280270,1000
10,16,12036,fpga,ImageNet16-120,33.977780,0.415520,0.280270,1000
10,16,12036,fpga,ImageNet16-120,33.977780,0.415520,0.280270,1000
10,16,12036,fpga,ImageNet16-120,33.977780,0.415520,0.280270,1000
10,16,12036,fpga,ImageNet16-120,33.977780,0.415520,0.280270,1000
10,16,12036,fpga,ImageNet16-120,33.977780,0.415520,0.280270,1000
10,16,12036,fpga,ImageNet16-120,33.977780,0.415520,0.280270,1000
10,16,2191,fpga,ImageNet16-120,28.133333,0.284320,0.280270,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,4361,pixel3,ImageNet16-120,45.744446,4.605970,0.278480,1000
10,17,10066,pixel3,ImageNet16-120,44.833332,3.517830,0.278480,1000
10,17,10066,pixel3,ImageNet16-120,44.833332,3.517830,0.278480,1000
10,17,6925,pixel3,ImageNet16-120,44.733334,3.233640,0.278480,1000
10,17,6925,pixel3,ImageNet16-120,44.733334,3.233640,0.278480,1000
10,17,6925,pixel3,ImageNet16-120,44.733334,3.233640,0.278480,1000
10,17,6925,pixel3,ImageNet16-120,44.733334,3.233640,0.278480,1000
10,17,6925,pixel3,ImageNet16-120,44.733334,3.233640,0.278480,1000
10,17,6925,pixel3,ImageNet16-120,44.733334,3.233640,0.278480,1000
10,17,6925,pixel3,ImageNet16-120,44.733334,3.233640,0.278480,1000
10,18,13768,raspi4,ImageNet16-120,42.188890,3.791752,0.273769,1000
10,18,10275,raspi4,ImageNet16-120,38.000000,2.868521,0.273769,1000
10,18,3960,raspi4,ImageNet16-120,37.755554,2.197980,0.273769,1000
10,18,3960,raspi4,ImageNet16-120,37.755554,2.197980,0.273769,1000
10,18,3960,raspi4,ImageNet16-120,37.755554,2.197980,0.273769,1000
10,18,3960,raspi4,ImageNet16-120,37.755554,2.197980,0.273769,1000
10,18,3960,raspi4,ImageNet16-120,37.755554,2.197980,0.273769,1000
10,18,3960,raspi4,ImageNet16-120,37.755554,2.197980,0.273769,1000
10,18,6435,raspi4,ImageNet16-120,34.000000,1.591369,0.273769,1000
10,18,13954,raspi4,ImageNet16-120,33.244446,1.584265,0.273769,1000
10,18,13954,raspi4,ImageNet16-120,33.244446,1.584265,0.273769,1000
10,18,13954,raspi4,ImageNet16-120,33.244446,1.584265,0.273769,1000
10,18,13954,raspi4,ImageNet16-120,33.244446,1.584265,0.273769,1000
